4.545454545e-05 	491.9833009
6.060606061e-05 	490.1335258
7.575757576e-05 	488.2837505
9.090909091e-05 	486.4750479
0.0001060606061 	484.7123379
0.0001212121212 	482.9496278
0.0001363636364 	481.2494479
0.0001515151515 	479.6866593
0.0001666666667 	478.1238707
0.0001818181818 	476.6071435
0.000196969697 	475.343841
0.0002121212121 	474.0805385
0.0002272727273 	472.8172359
0.0002424242424 	471.8962919
0.0002575757576 	470.9771275
0.0002727272727 	470.057963
0.0002878787879 	469.4080579
0.000303030303 	468.8110295
0.0003181818182 	468.214001
0.0003333333333 	467.7880872
0.0003484848485 	467.4438568
0.0003636363636 	467.0996264
0.0003787878788 	466.8428658
0.0003939393939 	466.6675259
0.0004090909091 	466.4921859
0.0004242424242 	466.3516042
0.0004393939394 	466.2731014
0.0004545454545 	466.1945987
0.0004696969697 	466.1256556
0.0004848484848 	466.0949607
0.0005 	466.0642658
0.0005151515152 	466.0344035
0.0005303030303 	466.0240214
0.0005454545455 	466.0136393
0.0005606060606 	466.0032572
0.0005757575758 	465.9993998
0.0005909090909 	465.9964152
0.0006060606061 	465.9934306
0.0006212121212 	465.9920985
0.0006363636364 	465.9913995
0.0006515151515 	465.9907006
0.0006666666667 	465.9903291
0.0006818181818 	465.9902107
0.000696969697 	465.9900924
0.0007121212121 	465.9900162
0.0007272727273 	465.9900019
0.0007424242424 	465.9899877
0.0007575757576 	465.9899722
0.0007727272727 	465.989953
0.0007878787879 	465.9899338
0.000803030303 	465.9899127
0.0008181818182 	465.9898707
0.0008333333333 	465.9898288
0.0008484848485 	465.9897869
0.0008636363636 	465.989725
0.0008787878788 	465.9896616
0.0008939393939 	465.9895982
0.0009090909091 	465.9895227
0.0009242424242 	465.9894436
0.0009393939394 	465.9893644
0.0009545454545 	465.9892826
0.0009696969697 	465.989199
0.0009848484848 	465.9891155
0.001 	465.9890426
0.001015151515 	465.9889826
0.00103030303 	465.9889226
0.001045454545 	465.9888934
0.001060606061 	465.988939
0.001075757576 	465.9889845
0.001090909091 	465.9890788
0.001106060606 	465.9894899
0.001121212121 	465.989901
0.001136363636 	465.9903121
0.001151515152 	465.9919202
0.001166666667 	465.9935599
0.001181818182 	465.9951997
0.001196969697 	466.0002676
0.001212121212 	466.0061125
0.001227272727 	466.0119574
0.001242424242 	466.027578
0.001257575758 	466.0483189
0.001272727273 	466.0690597
0.001287878788 	466.117275
0.001303030303 	466.1932646
0.001318181818 	466.2692543
0.001333333333 	466.4191373
0.001348484848 	466.7135485
0.001363636364 	467.0079596
0.001378787879 	467.4746095
0.001393939394 	468.7294894
0.001409090909 	469.9843692
0.001424242424 	471.3550087
0.001439393939 	478.2991859
0.001454545455 	485.2433623
0.00146969697 	492.1875378
