4.545454545e-05 	-0.0004156609952 	-9.452869136e-05 	1.074885123e-11
6.060606061e-05 	-0.001074678518 	-0.0002444012154 	2.779035271e-11
7.575757576e-05 	-0.001733696098 	-0.0003942737508 	4.483185914e-11
9.090909091e-05 	-0.00229836699 	-0.0005286347067 	5.218129205e-11
0.0001060606061 	-0.002757398492 	-0.0006456272357 	4.868147707e-11
0.0001212121212 	-0.003216430036 	-0.0007626197731 	4.518166073e-11
0.0001363636364 	-0.003628806216 	-0.0008718050506 	4.190755853e-11
0.0001515151515 	-0.003938678492 	-0.0009638376381 	3.912968977e-11
0.0001666666667 	-0.004248550776 	-0.001055870227 	3.635182047e-11
0.0001818181818 	-0.004541550627 	-0.001145224055 	3.375047289e-11
0.000196969697 	-0.004741727466 	-0.001219841167 	3.211855385e-11
0.0002121212121 	-0.004941904324 	-0.001294458284 	3.048663452e-11
0.0002272727273 	-0.005142081196 	-0.001369075403 	2.885471498e-11
0.0002424242424 	-0.005263025573 	-0.001431603555 	2.716173172e-11
0.0002575757576 	-0.005383558497 	-0.001494068998 	2.546833236e-11
0.0002727272727 	-0.005504091426 	-0.001556534442 	2.377493302e-11
0.0002878787879 	-0.005575672662 	-0.001611936119 	2.246602802e-11
0.000303030303 	-0.005637640762 	-0.00166595071 	2.123241942e-11
0.0003181818182 	-0.005699608882 	-0.001719965306 	1.999881123e-11
0.0003333333333 	-0.005730426288 	-0.001769901512 	1.86764049e-11
0.0003484848485 	-0.005746372924 	-0.001817890907 	1.731176127e-11
0.0003636363636 	-0.005762319582 	-0.001865880307 	1.59471177e-11
0.0003787878788 	-0.005756640443 	-0.001911457121 	1.500621196e-11
0.0003939393939 	-0.005730829538 	-0.001954788217 	1.446003939e-11
0.0004090909091 	-0.005705018656 	-0.001998119316 	1.391386633e-11
0.0004242424242 	-0.00566281096 	-0.002039940872 	1.400705029e-11
0.0004393939394 	-0.005591314462 	-0.002079066279 	1.524233325e-11
0.0004545454545 	-0.005519817977 	-0.002118191686 	1.647761592e-11
0.0004696969697 	-0.005436761125 	-0.002156412795 	1.760878148e-11
0.0004848484848 	-0.005307440814 	-0.002191015457 	1.832281416e-11
0.0005 	-0.005178120519 	-0.002225618123 	1.903684674e-11
0.0005151515152 	-0.005045596813 	-0.002260000108 	1.972296486e-11
0.0005303030303 	-0.004838039241 	-0.002289215306 	1.975816263e-11
0.0005454545455 	-0.004630481682 	-0.002318430504 	1.979336027e-11
0.0005606060606 	-0.004422924136 	-0.002347645703 	1.982855774e-11
0.0005757575758 	-0.004121000668 	-0.002371083841 	2.050073678e-11
0.0005909090909 	-0.003806448314 	-0.002393748951 	2.125799545e-11
0.0006060606061 	-0.003491895986 	-0.002416414063 	2.201525411e-11
0.0006212121212 	-0.00307310925 	-0.002433420563 	2.243113322e-11
0.0006363636364 	-0.002614385642 	-0.002448259132 	2.271617364e-11
0.0006515151515 	-0.00215566208 	-0.002463097703 	2.300121412e-11
0.0006666666667 	-0.001589866233 	-0.002472798811 	2.323607792e-11
0.0006818181818 	-0.0009413025815 	-0.002478528791 	2.343245357e-11
0.000696969697 	-0.0002927389863 	-0.002484258776 	2.362882853e-11
0.0007121212121 	0.0004546411226 	-0.002485811352 	2.411364054e-11
0.0007272727273 	0.001347174365 	-0.002481227915 	2.502219925e-11
0.0007424242424 	0.002239707547 	-0.00247664448 	2.59307576e-11
0.0007575757576 	0.003207593877 	-0.002469269631 	2.667624226e-11
0.0007727272727 	0.004406367082 	-0.00245334212 	2.692184744e-11
0.0007878787879 	0.005605140233 	-0.002437414611 	2.716745229e-11
0.000803030303 	0.006836645044 	-0.002420434915 	2.744745865e-11
0.0008181818182 	0.008411289235 	-0.002392425862 	2.808778312e-11
0.0008333333333 	0.009985933381 	-0.00236441681 	2.872810751e-11
0.0008484848485 	0.01156057748 	-0.002336407759 	2.936843183e-11
0.0008636363636 	0.01355426382 	-0.002296895969 	3.179611853e-11
0.0008787878788 	0.01558041082 	-0.002256493242 	3.436190657e-11
0.0008939393939 	0.01760655774 	-0.002216090519 	3.692769525e-11
0.0009090909091 	0.02004121677 	-0.002166343371 	3.721244458e-11
0.0009242424242 	0.02259850017 	-0.002113791413 	3.681255535e-11
0.0009393939394 	0.02515578341 	-0.002061239459 	3.641266671e-11
0.0009545454545 	0.02808657057 	-0.002001831769 	3.376966184e-11
0.0009696969697 	0.03125600347 	-0.001938043864 	2.969480902e-11
0.0009848484848 	0.0344254362 	-0.001874255962 	2.56199533e-11
0.001 	0.03790680353 	-0.001806146206 	2.350838359e-11
0.001015151515 	0.04176761998 	-0.001732779417 	2.378595977e-11
0.00103030303 	0.04562843617 	-0.001659412634 	2.406353375e-11
0.001045454545 	0.04971287345 	-0.001583954442 	2.484974555e-11
0.001060606061 	0.05433899806 	-0.001503430508 	2.686639001e-11
0.001075757576 	0.05896512251 	-0.001422906576 	2.888303269e-11
0.001090909091 	0.06370186103 	-0.00134184775 	3.049255797e-11
0.001106060606 	0.06915829458 	-0.001257309514 	2.944868219e-11
0.001121212121 	0.07461472799 	-0.001172771279 	2.840480659e-11
0.001136363636 	0.08007116129 	-0.001088233047 	2.736093114e-11
0.001151515152 	0.08638812657 	-0.001003439856 	2.531114312e-11
0.001166666667 	0.09272784204 	-0.0009186400392 	2.323405896e-11
