4.545454545e-05 	492.1971703
6.060606061e-05 	490.6864803
7.575757576e-05 	489.1757902
9.090909091e-05 	487.6900668
0.0001060606061 	486.2323012
0.0001212121212 	484.7745355
0.0001363636364 	483.3538112
0.0001515151515 	482.0144742
0.0001666666667 	480.6751371
0.0001818181818 	479.3633256
0.000196969697 	478.2029558
0.0002121212121 	477.0425859
0.0002272727273 	475.882216
0.0002424242424 	474.9377248
0.0002575757576 	473.9943558
0.0002727272727 	473.0509869
0.0002878787879 	472.2954958
0.000303030303 	471.5769002
0.0003181818182 	470.8583047
0.0003333333333 	470.278748
0.0003484848485 	469.7655639
0.0003636363636 	469.2523799
0.0003787878788 	468.8266633
0.0003939393939 	468.4823666
0.0004090909091 	468.13807
0.0004242424242 	467.8392046
0.0004393939394 	467.6214828
0.0004545454545 	467.4037609
0.0004696969697 	467.2034888
0.0004848484848 	467.0730362
0.0005 	466.9425836
0.0005151515152 	466.8144144
0.0005303030303 	466.7396867
0.0005454545455 	466.6649589
0.0005606060606 	466.5902312
0.0005757575758 	466.5447356
0.0005909090909 	466.5031508
0.0006060606061 	466.461566
0.0006212121212 	466.433355
0.0006363636364 	466.4102672
0.0006515151515 	466.3871794
0.0006666666667 	466.3696372
0.0006818181818 	466.3563813
0.000696969697 	466.3431254
0.0007121212121 	466.3318621
0.0007272727273 	466.3235256
0.0007424242424 	466.315189
0.0007575757576 	466.3074186
0.0007727272727 	466.3013827
0.0007878787879 	466.2953468
0.000803030303 	466.2894117
0.0008181818182 	466.2845333
0.0008333333333 	466.2796548
0.0008484848485 	466.2747763
0.0008636363636 	466.2705507
0.0008787878788 	466.2663756
0.0008939393939 	466.2622005
0.0009090909091 	466.2584488
0.0009242424242 	466.2548243
0.0009393939394 	466.2511997
0.0009545454545 	466.2478961
0.0009696969697 	466.2447975
0.0009848484848 	466.2416989
0.001 	466.2388539
0.001015151515 	466.2363176
0.00103030303 	466.2337812
0.001045454545 	466.2314419
0.001060606061 	466.2295798
0.001075757576 	466.2277177
0.001090909091 	466.2259939
0.001106060606 	466.2251699
0.001121212121 	466.224346
0.001136363636 	466.223522
0.001151515152 	466.224905
0.001166666667 	466.2263463
0.001181818182 	466.2277876
0.001196969697 	466.2343373
0.001212121212 	466.2420446
0.001227272727 	466.2497519
0.001242424242 	466.2701709
0.001257575758 	466.2972481
0.001272727273 	466.3243253
0.001287878788 	466.3835238
0.001303030303 	466.4751944
0.001318181818 	466.5668649
0.001333333333 	466.7379995
0.001348484848 	467.0645573
0.001363636364 	467.3911151
0.001378787879 	467.8916412
0.001393939394 	469.1883078
0.001409090909 	470.4849743
0.001424242424 	471.8930651
0.001439393939 	478.6658104
0.001454545455 	485.4385551
0.00146969697 	492.2112989
