4.545454545e-05 	-0.0003475504404 	-8.115979528e-05 	9.193810804e-12
6.060606061e-05 	-0.0008985805046 	-0.0002098363177 	2.376990409e-11
7.575757576e-05 	-0.001449610621 	-0.0003385128501 	3.834600169e-11
9.090909091e-05 	-0.001917498328 	-0.000455102579 	4.458498097e-11
0.0001060606061 	-0.002292291173 	-0.0005581585344 	4.149144969e-11
0.0001212121212 	-0.002667084055 	-0.0006612144974 	3.839791726e-11
0.0001363636364 	-0.00300089441 	-0.0007584432091 	3.552509694e-11
0.0001515151515 	-0.00324466339 	-0.0008428691292 	3.313747209e-11
0.0001666666667 	-0.003488432379 	-0.0009272950503 	3.07498468e-11
0.0001818181818 	-0.00371741226 	-0.001009719873 	2.852885731e-11
0.000196969697 	-0.003865028965 	-0.001081135715 	2.722318649e-11
0.0002121212121 	-0.004012645689 	-0.001152551561 	2.591751543e-11
0.0002272727273 	-0.004160262427 	-0.00122396741 	2.46118442e-11
0.0002424242424 	-0.004237671648 	-0.001286273181 	2.337002357e-11
0.0002575757576 	-0.004314716063 	-0.001348531663 	2.21284535e-11
0.0002727272727 	-0.004391760485 	-0.001410790146 	2.088688343e-11
0.0002878787879 	-0.004422989646 	-0.00146756574 	2.002030993e-11
0.000303030303 	-0.00444522128 	-0.001523264646 	1.922719131e-11
0.0003181818182 	-0.004467452934 	-0.001578963557 	1.843407306e-11
0.0003333333333 	-0.004456464154 	-0.001631207616 	1.753570621e-11
0.0003484848485 	-0.004429616041 	-0.001681802456 	1.658722589e-11
0.0003636363636 	-0.004402767954 	-0.001732397301 	1.563874563e-11
0.0003787878788 	-0.004348396561 	-0.001780563786 	1.506036959e-11
0.0003939393939 	-0.00426840262 	-0.001826469767 	1.482680188e-11
0.0004090909091 	-0.004188408709 	-0.001872375753 	1.459323366e-11
0.0004242424242 	-0.00408457049 	-0.001916441669 	1.502111116e-11
0.0004393939394 	-0.003938139643 	-0.001957220916 	1.663058102e-11
0.0004545454545 	-0.003791708813 	-0.001998000165 	1.824005054e-11
0.0004696969697 	-0.003627668327 	-0.002037558825 	1.971653078e-11
0.0004848484848 	-0.003393155165 	-0.002072233172 	2.066029806e-11
0.0005 	-0.003158642023 	-0.002106907523 	2.160406521e-11
0.0005151515152 	-0.002919338422 	-0.002141283332 	2.25127191e-11
0.0005303030303 	-0.002567828384 	-0.002168668529 	2.260226592e-11
0.0005454545455 	-0.002216318364 	-0.002196053726 	2.269181259e-11
0.0005606060606 	-0.001864808364 	-0.002223438923 	2.278135906e-11
0.0005757575758 	-0.001379104826 	-0.002243365536 	2.35035797e-11
0.0005909090909 	-0.000875442495 	-0.002262294092 	2.431028064e-11
0.0006060606061 	-0.0003717801977 	-0.002281222653 	2.511698157e-11
0.0006212121212 	0.0002712786108 	-0.002293278732 	2.547691505e-11
0.0006363636364 	0.0009677461371 	-0.002302701811 	2.566562721e-11
0.0006515151515 	0.001664213601 	-0.002312124894 	2.585433944e-11
0.0006666666667 	0.002495178288 	-0.002315693693 	2.595771466e-11
0.0006818181818 	0.003430109963 	-0.002314737287 	2.599545995e-11
0.000696969697 	0.004365041568 	-0.002313780888 	2.603320449e-11
0.0007121212121 	0.005416902347 	-0.002308360542 	2.637109271e-11
0.0007272727273 	0.0066405214 	-0.002296383333 	2.714991894e-11
0.0007424242424 	0.007864140373 	-0.002284406126 	2.792874478e-11
0.0007575757576 	0.009172127078 	-0.002269632724 	2.853053691e-11
0.0007727272727 	0.01073862046 	-0.002246292092 	2.858964733e-11
0.0007878787879 	0.01230511377 	-0.002222951464 	2.864875742e-11
0.000803030303 	0.0139064515 	-0.002198623412 	2.874026554e-11
0.0008181818182 	0.01587307317 	-0.002163945198 	2.917104444e-11
0.0008333333333 	0.01783969479 	-0.002129266986 	2.960182327e-11
0.0008484848485 	0.01980631636 	-0.002094588775 	3.003260201e-11
0.0008636363636 	0.02219912758 	-0.002049815393 	3.226196717e-11
0.0008787878788 	0.02462495274 	-0.002004260133 	3.463029245e-11
0.0008939393939 	0.0270507778 	-0.001958704876 	3.699861839e-11
0.0009090909091 	0.02987540683 	-0.001905514047 	3.707863642e-11
0.0009242424242 	0.03281974565 	-0.001850031385 	3.647184441e-11
0.0009393939394 	0.0357640843 	-0.001794548728 	3.586505299e-11
0.0009545454545 	0.03905998238 	-0.001733906341 	3.309517979e-11
0.0009696969697 	0.0425805045 	-0.001669967411 	2.894457404e-11
0.0009848484848 	0.04610102643 	-0.001606028487 	2.479396545e-11
0.001 	0.04990584767 	-0.001539173617 	2.256256635e-11
0.001015151515 	0.05405650075 	-0.001468771952 	2.266662311e-11
0.00103030303 	0.05820715355 	-0.001398370292 	2.277067778e-11
0.001045454545 	0.0625559738 	-0.001326804296 	2.337101916e-11
