4.545454545e-05 	0.0004194503066 	7.925453586e-05 	9.965138406e-12
6.060606061e-05 	0.001084480993 	0.0002049107657 	2.57642387e-11
7.575757576e-05 	0.001749511694 	0.000330567001 	4.156334263e-11
9.090909091e-05 	0.002439884053 	0.0004474412068 	4.955339641e-11
0.0001060606061 	0.003158638777 	0.0005544830359 	4.880202222e-11
0.0001212121212 	0.003877393498 	0.000661524867 	4.805064665e-11
0.0001363636364 	0.004613702052 	0.0007622210341 	4.737055143e-11
0.0001515151515 	0.005388588375 	0.0008489768541 	4.684769264e-11
0.0001666666667 	0.006163474677 	0.0009357326722 	4.632483309e-11
0.0001818181818 	0.006948102579 	0.001019750422 	4.590615048e-11
0.000196969697 	0.007786347065 	0.001088707148 	4.605869904e-11
0.0002121212121 	0.008624591539 	0.001157663872 	4.621124716e-11
0.0002272727273 	0.009462836005 	0.001226620596 	4.636379496e-11
0.0002424242424 	0.01037707901 	0.00128095167 	4.595665117e-11
0.0002575757576 	0.01129172046 	0.001335207072 	4.554644352e-11
0.0002727272727 	0.01220636188 	0.001389462472 	4.513623587e-11
0.0002878787879 	0.01319959817 	0.001433750458 	4.457586915e-11
0.000303030303 	0.0142082735 	0.001476081325 	4.398556296e-11
0.0003181818182 	0.0152169488 	0.001518412188 	4.339525773e-11
0.0003333333333 	0.01630275338 	0.001554325346 	4.185737232e-11
0.0003484848485 	0.01742538328 	0.001587175133 	3.986742079e-11
0.0003636363636 	0.01854801313 	0.001620024914 	3.787746951e-11
0.0003787878788 	0.0197399632 	0.00164895599 	3.641293975e-11
0.0003939393939 	0.02099644979 	0.001674239484 	3.543824477e-11
0.0004090909091 	0.02225293631 	0.001699522971 	3.446354859e-11
0.0004242424242 	0.02356400905 	0.001722548473 	3.483351631e-11
0.0004393939394 	0.02497259123 	0.00174154116 	3.760553132e-11
0.0004545454545 	0.02638117335 	0.001760533844 	4.03775456e-11
0.0004696969697 	0.0278233331 	0.001778406064 	4.276477617e-11
0.0004848484848 	0.02939987198 	0.001791795035 	4.361094057e-11
0.0005 	0.03097641082 	0.001805184001 	4.445710477e-11
0.0005151515152 	0.03256038208 	0.001818353802 	4.520953492e-11
0.0005303030303 	0.03431845573 	0.001826392815 	4.377336455e-11
0.0005454545455 	0.03607652931 	0.001834431826 	4.23371939e-11
0.0005606060606 	0.03783460283 	0.001842470834 	4.090102294e-11
0.0005757575758 	0.03976321333 	0.001845792431 	4.075009186e-11
0.0005909090909 	0.04171464694 	0.001848482782 	4.077077645e-11
0.0006060606061 	0.04366608049 	0.001851173127 	4.079146103e-11
0.0006212121212 	0.04576502013 	0.00184992436 	4.008273606e-11
0.0006363636364 	0.04792047628 	0.001847166398 	3.909447785e-11
0.0006515151515 	0.0500759323 	0.001844408429 	3.810621977e-11
0.0006666666667 	0.05235206534 	0.001838521888 	3.706358445e-11
0.0006818181818 	0.05472148317 	0.001830216957 	3.597939944e-11
0.000696969697 	0.05709090086 	0.001821912018 	3.489521336e-11
0.0007121212121 	0.05955081481 	0.001811344424 	3.424808914e-11
0.0007272727273 	0.06214366065 	0.001797453146 	3.424297045e-11
0.0007424242424 	0.06473650635 	0.001783561865 	3.423785131e-11
0.0007575757576 	0.0673865694 	0.001768308414 	3.405509421e-11
0.0007727272727 	0.07021195098 	0.001748881026 	3.332768489e-11
0.0007878787879 	0.07303733246 	0.001729453632 	3.260027517e-11
0.000803030303 	0.075883729 	0.001709557792 	3.190734041e-11
0.0008181818182 	0.0789504376 	0.001684750335 	3.15752802e-11
0.0008333333333 	0.08201714612 	0.001659942876 	3.124321991e-11
0.0008484848485 	0.08508385456 	0.001635135416 	3.091115956e-11
0.0008636363636 	0.08838241973 	0.001605587303 	3.244961018e-11
0.0008787878788 	0.09169894558 	0.001575671864 	3.413257056e-11
0.0008939393939 	0.09501547132 	0.001545756422 	3.581553166e-11
0.0009090909091 	0.09853044513 	0.001512216927 	3.532071085e-11
0.0009242424242 	0.1021049879 	0.00147758945 	3.417228384e-11
0.0009393939394 	0.1056795304 	0.001442961969 	3.30238574e-11
0.0009545454545 	0.1094163385 	0.00140578069 	3.003223581e-11
0.0009696969697 	0.1132568242 	0.001366967493 	2.586415971e-11
0.0009848484848 	0.1170973098 	0.00132815429 	2.169608104e-11
0.001 	0.1210612485 	0.001287751439 	1.927999003e-11
0.001015151515 	0.1251753605 	0.001245414579 	1.899572392e-11
