4.545454545e-05 	0.0003228650231 	6.010452782e-05 	8.909220872e-12
6.060606061e-05 	0.0008347618518 	0.0001553988883 	2.303423783e-11
7.575757576e-05 	0.001346658688 	0.0002506932526 	3.715925796e-11
9.090909091e-05 	0.001886467838 	0.0003395629346 	4.439174357e-11
0.0001060606061 	0.002457536867 	0.0004212396599 	4.39087473e-11
0.0001212121212 	0.003028605892 	0.0005029163864 	4.342574977e-11
0.0001363636364 	0.003619083274 	0.0005798220015 	4.300131603e-11
0.0001515151515 	0.004252211817 	0.0006462464132 	4.270613892e-11
0.0001666666667 	0.00488534034 	0.0007126708231 	4.241096111e-11
0.0001818181818 	0.005529004945 	0.0007769912285 	4.220376592e-11
0.000196969697 	0.006230654835 	0.0008297385189 	4.247889048e-11
0.0002121212121 	0.006932304714 	0.000882485808 	4.275401464e-11
0.0002272727273 	0.007633954584 	0.0009352330962 	4.302913851e-11
0.0002424242424 	0.008414838554 	0.0009765680745 	4.276321049e-11
0.0002575757576 	0.009196137453 	0.001017844024 	4.249432733e-11
0.0002727272727 	0.009977436331 	0.001059119972 	4.222544419e-11
0.0002878787879 	0.01083824884 	0.001092527694 	4.178655771e-11
0.000303030303 	0.01171468049 	0.001124390492 	4.131386262e-11
0.0003181818182 	0.01259111211 	0.001156253286 	4.084116844e-11
0.0003333333333 	0.01354441791 	0.001183051632 	3.946022573e-11
0.0003484848485 	0.01453442691 	0.00120743258 	3.76459745e-11
0.0003636363636 	0.01552443587 	0.001231813522 	3.583172351e-11
0.0003787878788 	0.01658344833 	0.00125316478 	3.450926693e-11
0.0003939393939 	0.01770670216 	0.001271696002 	3.364530584e-11
0.0004090909091 	0.01882995593 	0.001290227218 	3.278134362e-11
0.0004242424242 	0.02000797377 	0.00130708676 	3.32052544e-11
0.0004393939394 	0.02128381845 	0.001320960706 	3.592977091e-11
0.0004545454545 	0.02255966306 	0.00133483465 	3.865428672e-11
0.0004696969697 	0.02386961743 	0.001347923568 	4.101118973e-11
0.0004848484848 	0.02531607992 	0.001357871494 	4.189579608e-11
0.0005 	0.02676254237 	0.001367819416 	4.278040222e-11
0.0005151515152 	0.02821665965 	0.001377620566 	4.357531774e-11
0.0005303030303 	0.02985008611 	0.00138398596 	4.227609867e-11
0.0005454545455 	0.03148351251 	0.001390351352 	4.097687935e-11
0.0005606060606 	0.03311693885 	0.001396716743 	3.967765972e-11
0.0005757575758 	0.03492829892 	0.001399987536 	3.961201485e-11
0.0005909090909 	0.03676347186 	0.001402844239 	3.97110847e-11
0.0006060606061 	0.03859864473 	0.001405700937 	3.981015456e-11
0.0006212121212 	0.04058947658 	0.001405964799 	3.919111537e-11
0.0006363636364 	0.04263994849 	0.001405235262 	3.829687362e-11
0.0006515151515 	0.04469042028 	0.001404505717 	3.7402632e-11
0.0006666666667 	0.04686945995 	0.001401676744 	3.644728035e-11
0.0006818181818 	0.04914788386 	0.001397224893 	3.544516754e-11
0.000696969697 	0.05142630764 	0.001392773034 	3.444305368e-11
0.0007121212121 	0.05380191071 	0.001386759776 	3.386910636e-11
0.0007272727273 	0.05632026214 	0.001378452897 	3.392410255e-11
0.0007424242424 	0.05883861342 	0.001370146016 	3.39790983e-11
0.0007575757576 	0.06141880671 	0.001360867981 	3.385410892e-11
0.0007727272727 	0.06418848821 	0.001348614096 	3.317728157e-11
0.0007878787879 	0.06695816962 	0.001336360206 	3.250045381e-11
0.000803030303 	0.06975068244 	0.001323760167 	3.185791213e-11
0.0008181818182 	0.07278254742 	0.0013075306 	3.15742732e-11
0.0008333333333 	0.07581441233 	0.001291301031 	3.12906342e-11
