4.545454545e-05 	492.3841176
6.060606061e-05 	491.1698282
7.575757576e-05 	489.9555387
9.090909091e-05 	488.7563247
0.0001060606061 	487.5739921
0.0001212121212 	486.3916594
0.0001363636364 	485.2315841
0.0001515151515 	484.1204121
0.0001666666667 	483.0092401
0.0001818181818 	481.9145512
0.000196969697 	480.9105491
0.0002121212121 	479.906547
0.0002272727273 	478.9025449
0.0002424242424 	478.0298725
0.0002575757576 	477.1578828
0.0002727272727 	476.285893
0.0002878787879 	475.5327156
0.000303030303 	474.8028708
0.0003181818182 	474.0730258
0.0003333333333 	473.4370349
0.0003484848485 	472.8458471
0.0003636363636 	472.2546592
0.0003787878788 	471.7284641
0.0003939393939 	471.2627687
0.0004090909091 	470.7970733
0.0004242424242 	470.3699045
0.0004393939394 	470.0115481
0.0004545454545 	469.6531917
0.0004696969697 	469.3124473
0.0004848484848 	469.0421742
0.0005 	468.771901
0.0005151515152 	468.5045025
0.0005303030303 	468.3043926
0.0005454545455 	468.1042827
0.0005606060606 	467.9041729
0.0005757575758 	467.7522758
0.0005909090909 	467.6068293
0.0006060606061 	467.4613829
0.0006212121212 	467.34614
0.0006363636364 	467.242468
0.0006515151515 	467.1387959
0.0006666666667 	467.0527658
0.0006818181818 	466.9803717
0.000696969697 	466.9079776
0.0007121212121 	466.8448481
0.0007272727273 	466.7953262
0.0007424242424 	466.7458043
0.0007575757576 	466.7002961
0.0007727272727 	466.6670845
0.0007878787879 	466.6338729
0.000803030303 	466.6016551
0.0008181818182 	466.5798535
0.0008333333333 	466.5580518
0.0008484848485 	466.5362502
0.0008636363636 	466.5210789
0.0008787878788 	466.506421
0.0008939393939 	466.4917631
0.0009090909091 	466.480064
0.0009242424242 	466.469253
0.0009393939394 	466.4584419
0.0009545454545 	466.4490148
0.0009696969697 	466.4404717
0.0009848484848 	466.4319287
0.001 	466.4241158
0.001015151515 	466.417191
0.00103030303 	466.4102662
0.001045454545 	466.403801
0.001060606061 	466.3984491
0.001075757576 	466.3930972
0.001090909091 	466.3880284
0.001106060606 	466.384801
0.001121212121 	466.3815736
0.001136363636 	466.3783462
0.001151515152 	466.3787233
0.001166666667 	466.3791958
0.001181818182 	466.3796683
0.001196969697 	466.3867611
0.001212121212 	466.3953542
0.001227272727 	466.4039474
0.001242424242 	466.4269997
0.001257575758 	466.4576253
0.001272727273 	466.4882509
0.001287878788 	466.5533234
0.001303030303 	466.6532188
0.001318181818 	466.7531142
0.001333333333 	466.9352964
0.001348484848 	467.2784225
0.001363636364 	467.6215486
0.001378787879 	468.1397026
0.001393939394 	469.4588451
0.001409090909 	470.7779875
0.001424242424 	472.2060694
0.001439393939 	478.8790874
0.001454545455 	485.5521048
0.00146969697 	492.2251214
