4.545454545e-05 	-0.0004406881557 	-9.855719602e-05 	1.33378113e-11
6.060606061e-05 	-0.001139385486 	-0.0002548167709 	3.448392399e-11
7.575757576e-05 	-0.001838082877 	-0.0004110763578 	5.563004275e-11
9.090909091e-05 	-0.002435507064 	-0.0005492592804 	6.482260897e-11
0.0001060606061 	-0.002919537438 	-0.0006672016826 	6.063444153e-11
0.0001212121212 	-0.003403567853 	-0.0007851440935 	5.64462724e-11
0.0001363636364 	-0.003838855122 	-0.0008937838351 	5.252914117e-11
0.0001515151515 	-0.004167053042 	-0.0009819857255 	4.920791541e-11
0.0001666666667 	-0.00449525097 	-0.001070187617 	4.588668898e-11
0.0001818181818 	-0.004806410564 	-0.001155271988 	4.277412156e-11
0.000196969697 	-0.005023836921 	-0.001223206234 	4.080735159e-11
0.0002121212121 	-0.005241263295 	-0.001291140484 	3.884058126e-11
0.0002272727273 	-0.005458689681 	-0.001359074736 	3.687381065e-11
0.0002424242424 	-0.005599190642 	-0.001413212828 	3.471628357e-11
0.0002575757576 	-0.005739292434 	-0.001467279389 	3.255763641e-11
0.0002727272727 	-0.005879394232 	-0.00152134595 	3.039898927e-11
0.0002878787879 	-0.005974449753 	-0.00156754146 	2.860959795e-11
0.000303030303 	-0.006060659407 	-0.001612191389 	2.689244948e-11
0.0003181818182 	-0.006146869076 	-0.001656841321 	2.517530155e-11
0.0003333333333 	-0.006207038017 	-0.001697159743 	2.327409981e-11
0.0003484848485 	-0.006254776006 	-0.001735410561 	2.128523199e-11
0.0003636363636 	-0.006302514011 	-0.001773661382 	1.929636422e-11
0.0003787878788 	-0.006335090254 	-0.001809609616 	1.778527818e-11
0.0003939393939 	-0.006353552753 	-0.001843414581 	1.671928291e-11
0.0004090909091 	-0.006372015268 	-0.001877219549 	1.565328707e-11
0.0004242424242 	-0.006381486819 	-0.001909853962 	1.524298312e-11
0.0004393939394 	-0.006374899002 	-0.001940397809 	1.600390917e-11
0.0004545454545 	-0.006368311192 	-0.001970941657 	1.676483493e-11
0.0004696969697 	-0.006356682798 	-0.002000956996 	1.741773448e-11
0.0004848484848 	-0.006324883448 	-0.002028857832 	1.763782637e-11
0.0005 	-0.006293084108 	-0.002056758671 	1.785791818e-11
0.0005151515152 	-0.006260059865 	-0.002084557954 	1.805067812e-11
0.0005303030303 	-0.006198347114 	-0.002109980743 	1.760589456e-11
0.0005454545455 	-0.006136634368 	-0.002135403533 	1.716111089e-11
0.0005606060606 	-0.006074921628 	-0.002160826322 	1.671632708e-11
0.0005757575758 	-0.005977818367 	-0.002183853985 	1.696459986e-11
0.0005909090909 	-0.005875978838 	-0.002206561203 	1.730547203e-11
0.0006060606061 	-0.005774139322 	-0.002229268422 	1.764634416e-11
0.0006212121212 	-0.00563059259 	-0.00224955646 	1.781392193e-11
0.0006363636364 	-0.005471065794 	-0.002268917696 	1.791507056e-11
0.0006515151515 	-0.00531153902 	-0.002288278934 	1.801621921e-11
0.0006666666667 	-0.005103951894 	-0.002305171786 	1.816604066e-11
0.0006818181818 	-0.004859213233 	-0.002320156662 	1.835371561e-11
0.000696969697 	-0.004614474601 	-0.00233514154 	1.854139001e-11
0.0007121212121 	-0.004318779174 	-0.002347777821 	1.90192745e-11
0.0007272727273 	-0.003948231434 	-0.002356964344 	1.992350042e-11
0.0007424242424 	-0.003577683724 	-0.002366150867 	2.082772604e-11
0.0007575757576 	-0.003162209434 	-0.002373477237 	2.162730994e-11
0.0007727272727 	-0.002609074704 	-0.002375104175 	2.210610376e-11
0.0007878787879 	-0.002055940007 	-0.002376731115 	2.258489729e-11
0.000803030303 	-0.001480335002 	-0.002377526996 	2.310685551e-11
0.0008181818182 	-0.0006691552514 	-0.002369611068 	2.408108941e-11
0.0008333333333 	0.0001420244723 	-0.002361695141 	2.505532322e-11
0.0008484848485 	0.0009532041696 	-0.002353779215 	2.602955696e-11
0.0008636363636 	0.002092421873 	-0.002335140759 	2.874561524e-11
0.0008787878788 	0.003257051769 	-0.002315671742 	3.159629048e-11
0.0008939393939 	0.004421681606 	-0.002296202727 	3.444696626e-11
0.0009090909091 	0.005946500515 	-0.00226649518 	3.521219476e-11
0.0009242424242 	0.007579439998 	-0.002233714365 	3.535146723e-11
0.0009393939394 	0.009212379365 	-0.002200933553 	3.549074024e-11
0.0009545454545 	0.01121144771 	-0.002159319789 	3.333506581e-11
0.0009696969697 	0.0134444517 	-0.002112062415 	2.971440189e-11
0.0009848484848 	0.01567745555 	-0.002064805045 	2.609373507e-11
0.001 	0.01824611246 	-0.002010922012 	2.446123581e-11
0.001015151515 	0.02122307337 	-0.001948979429 	2.524830072e-11
0.00103030303 	0.02420003407 	-0.001887036851 	2.603536327e-11
0.001045454545 	0.02743794523 	-0.001821116016 	2.734200992e-11
0.001060606061 	0.03130797258 	-0.001745558767 	2.990562308e-11
0.001075757576 	0.03517799977 	-0.001670001521 	3.246923424e-11
0.001090909091 	0.03918639899 	-0.001592972428 	3.458375084e-11
0.001106060606 	0.044095105 	-0.00150636774 	3.37711783e-11
0.001121212121 	0.04900381086 	-0.001419763054 	3.295860597e-11
0.001136363636 	0.05391251662 	-0.00133315837 	3.214603379e-11
0.001151515152 	0.05996227175 	-0.001239804978 	2.998029014e-11
0.001166666667 	0.06604219425 	-0.001146273289 	2.777792748e-11
0.001181818182 	0.07212211647 	-0.001052741604 	2.557556749e-11
0.001196969697 	0.07924764224 	-0.000958054116 	1.73840488e-11
0.001212121212 	0.08661009533 	-0.00086310489 	7.835605518e-12
0.001227272727 	0.09397254812 	-0.0007681556661 	-1.712834757e-12
0.001242424242 	0.1022358739 	-0.0006765068038 	-7.750266554e-12
0.001257575758 	0.1109710046 	-0.0005865866005 	-1.194790772e-11
0.001272727273 	0.1197061346 	-0.0004966664027 	-1.614554843e-11
0.001287878788 	0.1291738392 	-0.000412738829 	-1.438920688e-11
0.001303030303 	0.1393820417 	-0.0003348689288 	-6.614527205e-12
0.001318181818 	0.1495902436 	-0.0002569990297 	1.160152287e-12
0.001333333333 	0.1603841514 	-0.0001862934849 	6.745309942e-12
0.001348484848 	0.1723235219 	-0.0001295995632 	8.051299346e-12
0.001363636364 	0.1842628917 	-7.290564143e-05 	9.357285399e-12
0.001378787879 	0.1966937101 	-2.267728761e-05 	8.750885468e-12
0.001393939394 	0.2113733363 	-2.033990479e-06 	-6.069282027e-13
0.001409090909 	0.2260529622 	1.8609308e-05 	-9.964742583e-12
0.001424242424 	0.2408756167 	3.858070318e-05 	-1.900868811e-11
0.001439393939 	0.2625809821 	2.628837511e-05 	-1.295229434e-11
0.001454545455 	0.2842863463 	1.399604845e-05 	-6.895902696e-12
0.00146969697 	0.305991709 	1.703723577e-06 	-8.395137337e-13
