4.545454545e-05 	491.9617635
6.060606061e-05 	490.0778413
7.575757576e-05 	488.193919
9.090909091e-05 	486.3538329
0.0001060606061 	484.5628342
0.0001212121212 	482.7718353
0.0001363636364 	481.0471209
0.0001515151515 	479.4680467
0.0001666666667 	477.8889725
0.0001818181818 	476.3582929
0.000196969697 	475.0938735
0.0002121212121 	473.8294541
0.0002272727273 	472.5650346
0.0002424242424 	471.6558845
0.0002575757576 	470.7485808
0.0002727272727 	469.8412771
0.0002878787879 	469.2088392
0.000303030303 	468.6303787
0.0003181818182 	468.0519182
0.0003333333333 	467.6445214
0.0003484848485 	467.3187835
0.0003636363636 	466.9930455
0.0003787878788 	466.7525188
0.0003939393939 	466.59131
0.0004090909091 	466.4301013
0.0004242424242 	466.3017134
0.0004393939394 	466.2319442
0.0004545454545 	466.1621749
0.0004696969697 	466.1011073
0.0004848484848 	466.0748547
0.0005 	466.0486022
0.0005151515152 	466.0230762
0.0005303030303 	466.0145515
0.0005454545455 	466.0060268
0.0005606060606 	465.9975021
0.0005757575758 	465.9944104
0.0005909090909 	465.9920455
0.0006060606061 	465.9896807
0.0006212121212 	465.9886232
0.0006363636364 	465.9880665
0.0006515151515 	465.9875098
0.0006666666667 	465.9871981
0.0006818181818 	465.9870759
0.000696969697 	465.9869536
0.0007121212121 	465.9868608
0.0007272727273 	465.9868112
0.0007424242424 	465.9867616
0.0007575757576 	465.9867108
0.0007727272727 	465.9866566
0.0007878787879 	465.9866023
0.000803030303 	465.9865467
0.0008181818182 	465.986477
0.0008333333333 	465.9864072
0.0008484848485 	465.9863375
0.0008636363636 	465.9862553
0.0008787878788 	465.9861721
0.0008939393939 	465.9860889
0.0009090909091 	465.9859997
0.0009242424242 	465.9859086
0.0009393939394 	465.9858175
0.0009545454545 	465.9857281
0.0009696969697 	465.9856397
0.0009848484848 	465.9855513
0.001 	465.9854764
0.001015151515 	465.9854178
0.00103030303 	465.9853591
0.001045454545 	465.9853326
0.001060606061 	465.9853838
0.001075757576 	465.985435
0.001090909091 	465.9855349
0.001106060606 	465.9859518
0.001121212121 	465.9863687
0.001136363636 	465.9867856
0.001151515152 	465.9883902
0.001166666667 	465.9900263
0.001181818182 	465.9916624
0.001196969697 	465.996701
0.001212121212 	466.0025106
0.001227272727 	466.0083203
0.001242424242 	466.0238525
0.001257575758 	466.0444772
0.001272727273 	466.0651018
0.001287878788 	466.1131109
0.001303030303 	466.1888035
0.001318181818 	466.2644962
0.001333333333 	466.4139708
0.001348484848 	466.707756
0.001363636364 	467.0015411
0.001378787879 	467.4675272
0.001393939394 	468.7215704
0.001409090909 	469.9756135
0.001424242424 	471.3454951
0.001439393939 	478.2927034
0.001454545455 	485.239911
0.00146969697 	492.1871177
