4.545454545e-05 	0.000496665908 	9.465745065e-05 	1.074061008e-11
6.060606061e-05 	0.001284120199 	0.0002447346184 	2.776916566e-11
7.575757576e-05 	0.00207157451 	0.000394811793 	4.479772519e-11
9.090909091e-05 	0.002881163959 	0.0005340831943 	5.33363906e-11
0.0001060606061 	0.003715546076 	0.0006612563138 	5.237149368e-11
0.0001212121212 	0.004549928193 	0.0007884294361 	5.140659526e-11
0.0001363636364 	0.005399799662 	0.0009079528946 	5.052543953e-11
0.0001515151515 	0.006283713975 	0.001010671233 	4.982892877e-11
0.0001666666667 	0.007167628265 	0.00111338957 	4.913241721e-11
0.0001818181818 	0.008060467252 	0.001212857703 	4.855308611e-11
0.000196969697 	0.009002430307 	0.001294447613 	4.86163938e-11
0.0002121212121 	0.009944393352 	0.001376037523 	4.867970103e-11
0.0002272727273 	0.01088635639 	0.001457627432 	4.874300791e-11
0.0002424242424 	0.01190114395 	0.001522070406 	4.823855982e-11
0.0002575757576 	0.0129163137 	0.00158642465 	4.773099742e-11
0.0002727272727 	0.01393148343 	0.001650778892 	4.722343504e-11
0.0002878787879 	0.0150243106 	0.001703563181 	4.658075882e-11
0.000303030303 	0.01613239299 	0.001754075679 	4.591107749e-11
0.0003181818182 	0.01724047535 	0.001804588172 	4.524139715e-11
0.0003333333333 	0.01842577425 	0.001847662307 	4.359404388e-11
0.0003484848485 	0.01964794038 	0.001887185864 	4.1480272e-11
0.0003636363636 	0.02087010646 	0.001926709415 	3.936650037e-11
0.0003787878788 	0.0221616953 	0.001961635575 	3.780122884e-11
0.0003939393939 	0.02351791634 	0.001992282396 	3.67473023e-11
0.0004090909091 	0.0248741373 	0.002022929209 	3.569337451e-11
0.0004242424242 	0.02628464374 	0.002050858723 	3.602533877e-11
0.0004393939394 	0.02779212263 	0.00207393503 	3.88329935e-11
0.0004545454545 	0.02929960145 	0.002097011334 	4.164064748e-11
0.0004696969697 	0.03084013519 	0.002118699331 	4.405071605e-11
0.0004848484848 	0.03251295652 	0.002134832309 	4.486844821e-11
0.0005 	0.03418577782 	0.002150965282 	4.568618016e-11
0.0005151515152 	0.03586583845 	0.002166821024 	4.640719844e-11
0.0005303030303 	0.03771548076 	0.002176186412 	4.487000423e-11
0.0005454545455 	0.039565123 	0.002185551798 	4.333280974e-11
0.0005606060606 	0.04141476518 	0.002194917181 	4.179561493e-11
0.0005757575758 	0.04342891144 	0.002198270731 	4.158229108e-11
0.0005909090909 	0.04546507355 	0.002200819826 	4.154574301e-11
0.0006060606061 	0.04750123559 	0.002203368913 	4.150919492e-11
0.0006212121212 	0.04967850005 	0.002200914551 	4.07351042e-11
0.0006363636364 	0.05190982763 	0.00219654322 	3.967836337e-11
0.0006515151515 	0.05414115508 	0.002192171881 	3.862162267e-11
0.0006666666667 	0.05648710667 	0.002183864726 	3.751547814e-11
0.0006818181818 	0.05892166429 	0.002172515194 	3.637163363e-11
0.000696969697 	0.06135622179 	0.002161165653 	3.522778803e-11
0.0007121212121 	0.06387622667 	0.002147006239 	3.452764289e-11
0.0007272727273 	0.06652174738 	0.002128719342 	3.447925159e-11
0.0007424242424 	0.06916726794 	0.002110432442 	3.443085984e-11
0.0007575757576 	0.07186654766 	0.002090478975 	3.420643693e-11
0.0007727272727 	0.07473055023 	0.002065418894 	3.344228056e-11
0.0007878787879 	0.0775945527 	0.002040358809 	3.26781238e-11
0.000803030303 	0.08047822187 	0.00201473507 	3.194859413e-11
0.0008181818182 	0.08356806872 	0.001983201618 	3.158152779e-11
0.0008333333333 	0.08665791549 	0.001951668166 	3.121446138e-11
0.0008484848485 	0.08974776218 	0.001920134711 	3.084739489e-11
0.0008636363636 	0.09305394049 	0.001883004196 	3.234798584e-11
0.0008787878788 	0.09637687693 	0.00184544001 	3.399286626e-11
0.0008939393939 	0.09969981326 	0.00180787582 	3.563774738e-11
0.0009090909091 	0.1032075364 	0.001766127234 	3.512071592e-11
0.0009242424242 	0.1067707279 	0.001723122457 	3.395484246e-11
0.0009393939394 	0.1103339191 	0.001680117676 	3.278896958e-11
0.0009545454545 	0.1140480517 	0.001634245259 	2.980208567e-11
0.0009696969697 	0.1178586268 	0.001586540385 	2.565291131e-11
0.0009848484848 	0.1216692017 	0.001538835506 	2.150373439e-11
0.001 	0.1255946137 	0.001489412586 	1.909227968e-11
0.001015151515 	0.1296597184 	0.001437899451 	1.879528545e-11
0.00103030303 	0.1337248228 	0.001386386317 	1.84982895e-11
0.001045454545 	0.1378664168 	0.001334065096 	1.86494102e-11
0.001060606061 	0.1421932952 	0.001279785878 	1.988456388e-11
0.001075757576 	0.1465201735 	0.001225506657 	2.111971624e-11
0.001090909091 	0.1508829249 	0.001171017443 	2.205040891e-11
0.001106060606 	0.1554790796 	0.001115160734 	2.099681598e-11
0.001121212121 	0.1600752343 	0.001059304025 	1.994322318e-11
0.001136363636 	0.1646713888 	0.001003447316 	1.88896305e-11
