4.545454545e-05 	492.0877588
6.060606061e-05 	490.403599
7.575757576e-05 	488.7194391
9.090909091e-05 	487.0639851
0.0001060606061 	485.4406743
0.0001212121212 	483.8173635
0.0001363636364 	482.2399407
0.0001515151515 	480.7633419
0.0001666666667 	479.2867432
0.0001818181818 	477.8456716
0.000196969697 	476.6000655
0.0002121212121 	475.3544595
0.0002272727273 	474.1088534
0.0002424242424 	473.1439163
0.0002575757576 	472.1804385
0.0002727272727 	471.2169607
0.0002878787879 	470.491394
0.000303030303 	469.8125486
0.0003181818182 	469.1337031
0.0003333333333 	468.6204881
0.0003484848485 	468.1863399
0.0003636363636 	467.7521916
0.0003787878788 	467.4126219
0.0003939393939 	467.1610912
0.0004090909091 	466.9095606
0.0004242424242 	466.7010177
0.0004393939394 	466.5692535
0.0004545454545 	466.4374892
0.0004696969697 	466.3196364
0.0004848484848 	466.2574452
0.0005 	466.1952539
0.0005151515152 	466.1345352
0.0005303030303 	466.1082794
0.0005454545455 	466.0820235
0.0005606060606 	466.0557677
0.0005757575758 	466.0440545
0.0005909090909 	466.0342868
0.0006060606061 	466.0245191
0.0006212121212 	466.0195753
0.0006363636364 	466.0164794
0.0006515151515 	466.0133835
0.0006666666667 	466.0116065
0.0006818181818 	466.0108489
0.000696969697 	466.0100913
0.0007121212121 	466.0096073
0.0007272727273 	466.0095252
0.0007424242424 	466.009443
0.0007575757576 	466.0093925
0.0007727272727 	466.0094388
0.0007878787879 	466.0094851
0.000803030303 	466.0095295
0.0008181818182 	466.0095543
0.0008333333333 	466.009579
0.0008484848485 	466.0096038
0.0008636363636 	466.0095804
0.0008787878788 	466.0095533
0.0008939393939 	466.0095262
0.0009090909091 	466.0094602
0.0009242424242 	466.0093824
0.0009393939394 	466.0093047
0.0009545454545 	466.0092042
0.0009696969697 	466.0090892
0.0009848484848 	466.0089742
0.001 	466.0088572
0.001015151515 	466.0087378
0.00103030303 	466.0086185
0.001045454545 	466.0085247
0.001060606061 	466.0084929
0.001075757576 	466.0084611
0.001090909091 	466.0084784
0.001106060606 	466.0088156
0.001121212121 	466.0091527
0.001136363636 	466.0094899
0.001151515152 	466.0110748
0.001166666667 	466.0126928
0.001181818182 	466.0143108
0.001196969697 	466.0194911
0.001212121212 	466.0254787
0.001227272727 	466.0314663
0.001242424242 	466.0475015
0.001257575758 	466.0687995
0.001272727273 	466.0900975
0.001287878788 	466.1393287
0.001303030303 	466.2167982
0.001318181818 	466.2942677
0.001333333333 	466.4462043
0.001348484848 	466.7437913
0.001363636364 	467.0413782
0.001378787879 	467.5114125
0.001393939394 	468.7706311
0.001409090909 	470.0298496
0.001424242424 	471.4044196
0.001439393939 	478.3328538
0.001454545455 	485.2612873
0.00146969697 	492.1897199
