4.545454545e-05 	0.0002734103082 	5.035385173e-05 	8.316583475e-12
6.060606061e-05 	0.0007068977338 	0.0001301887488 	2.150201451e-11
7.575757576e-05 	0.001140385165 	0.000210023649 	3.468744848e-11
9.090909091e-05 	0.001602224404 	0.0002845238184 	4.148579503e-11
0.0001060606061 	0.002095815161 	0.0003530513969 	4.113445717e-11
0.0001212121212 	0.002589405912 	0.0004215789762 	4.078311813e-11
0.0001363636364 	0.003102864906 	0.0004860926172 	4.048573771e-11
0.0001515151515 	0.003659984852 	0.0005417884844 	4.030747089e-11
0.0001666666667 	0.004217104781 	0.00059748435 	4.01292034e-11
0.0001818181818 	0.004784991797 	0.0006513889883 	4.003096191e-11
0.000196969697 	0.005412133852 	0.0006954410569 	4.037137137e-11
0.0002121212121 	0.006039275895 	0.0007394931242 	4.071178044e-11
0.0002272727273 	0.006666417929 	0.0007835451906 	4.105218922e-11
0.0002424242424 	0.007373764424 	0.000817823428 	4.086930214e-11
0.0002575757576 	0.008081530726 	0.000852051124 	4.068355918e-11
0.0002727272727 	0.008789297008 	0.0008862788185 	4.049781623e-11
0.0002878787879 	0.009576776285 	0.0009137515883 	4.013376995e-11
0.000303030303 	0.01037991367 	0.0009398980436 	3.973430147e-11
0.0003181818182 	0.01118305102 	0.0009660444953 	3.933483387e-11
0.0003333333333 	0.01206285509 	0.0009878687804 	3.805030119e-11
0.0003484848485 	0.01297926314 	0.001007629994 	3.634351608e-11
0.0003636363636 	0.01389567114 	0.001027391203 	3.463673119e-11
0.0003787878788 	0.01488089021 	0.00104461721 	3.34011255e-11
0.0003939393939 	0.01593017134 	0.00105948347 	3.260480388e-11
0.0004090909091 	0.01697945241 	0.001074349723 	3.180848115e-11
0.0004242424242 	0.01808355252 	0.0010878672 	3.226688392e-11
0.0004393939394 	0.01928557746 	0.001098975809 	3.496668378e-11
0.0004545454545 	0.02048760234 	0.001110084416 	3.766648297e-11
0.0004696969697 	0.02172397884 	0.001120588997 	4.000814937e-11
0.0004848484848 	0.02309783107 	0.00112867686 	4.091548768e-11
0.0005 	0.02447168328 	0.001136764717 	4.18228258e-11
0.0005151515152 	0.02585329825 	0.001144744267 	4.264273459e-11
0.0005303030303 	0.02741674948 	0.001150188701 	4.142133874e-11
0.0005454545455 	0.02898020065 	0.001155633133 	4.019994264e-11
0.0005606060606 	0.03054365176 	0.001161077562 	3.897854624e-11
0.0005757575758 	0.03228877872 	0.001164285223 	3.896128155e-11
0.0005909090909 	0.0340582193 	0.001167193584 	3.910479882e-11
0.0006060606061 	0.03582765981 	0.001170101939 	3.924831607e-11
0.0006212121212 	0.03775701321 	0.001171131002 	3.868011707e-11
0.0006363636364 	0.03974763645 	0.001171440044 	3.783916539e-11
0.0006515151515 	0.04173825956 	0.001171749079 	3.699821384e-11
0.0006666666667 	0.04386166241 	0.001170507488 	3.609237606e-11
0.0006818181818 	0.04608770518 	0.001168067237 	3.513685419e-11
0.000696969697 	0.04831374782 	0.001165626979 	3.418133128e-11
0.0007121212121 	0.05064059581 	0.001162001619 	3.364900986e-11
0.0007272727273 	0.05311551841 	0.001156635378 	3.373834126e-11
0.0007424242424 	0.05559044085 	0.001151269135 	3.38276722e-11
0.0007575757576 	0.05812974458 	0.001145142566 	3.373565862e-11
0.0007727272727 	0.06086631674 	0.001136686129 	3.308764512e-11
0.0007878787879 	0.0636028888 	0.001128229688 	3.243963122e-11
0.000803030303 	0.06636329857 	0.001119493226 	3.18258077e-11
0.0008181818182 	0.06937360907 	0.0011078205 	3.15698882e-11
0.0008333333333 	0.07238391949 	0.001096147773 	3.131396862e-11
0.0008484848485 	0.07539422983 	0.001084475045 	3.105804897e-11
0.0008636363636 	0.07866915541 	0.001069753051 	3.268128913e-11
0.0008787878788 	0.0819645791 	0.001054794761 	3.444970688e-11
0.0008939393939 	0.08526000268 	0.001039836468 	3.621812535e-11
0.0009090909091 	0.08878287815 	0.001022354052 	3.577142715e-11
0.0009242424242 	0.09237402855 	0.001004113839 	3.46599145e-11
0.0009393939394 	0.09596517875 	0.0009858736233 	3.354840243e-11
0.0009545454545 	0.09974275281 	0.0009656873153 	3.054295492e-11
0.0009696969697 	0.1036394401 	0.0009442574048 	2.632865691e-11
0.0009848484848 	0.1075361272 	0.00092282749 	2.211435627e-11
0.001 	0.111574718 	0.0009000473241 	1.968542253e-11
0.001015151515 	0.1157859259 	0.0008756244099 	1.942894307e-11
0.00103030303 	0.1199971334 	0.0008512014952 	1.917246182e-11
0.001045454545 	0.1243026318 	0.0008259968084 	1.93766569e-11
0.001060606061 	0.1288365348 	0.0007988979927 	2.069526428e-11
0.001075757576 	0.1333704377 	0.0007717991749 	2.201387028e-11
0.001090909091 	0.1379483274 	0.0007444042135 	2.301392905e-11
0.001106060606 	0.1428124104 	0.0007150815248 	2.193788693e-11
0.001121212121 	0.1476764934 	0.0006857588358 	2.086184495e-11
0.001136363636 	0.1525405763 	0.0006564361466 	1.978580308e-11
