4.545454545e-05 	492.1407336
6.060606061e-05 	490.5405649
7.575757576e-05 	488.9403961
9.090909091e-05 	487.3681663
0.0001060606061 	485.8272242
0.0001212121212 	484.2862821
0.0001363636364 	482.7840151
0.0001515151515 	481.3667273
0.0001666666667 	479.9494394
0.0001818181818 	478.5614207
0.000196969697 	477.3344387
0.0002121212121 	476.1074566
0.0002272727273 	474.8804744
0.0002424242424 	473.8924807
0.0002575757576 	472.9057291
0.0002727272727 	471.9189776
0.0002878787879 	471.1488641
0.000303030303 	470.4212938
0.0003181818182 	469.6937234
0.0003333333333 	469.1294968
0.0003484848485 	468.6432445
0.0003636363636 	468.1569922
0.0003787878788 	467.7712508
0.0003939393939 	467.4790697
0.0004090909091 	467.1868886
0.0004242424242 	466.9431978
0.0004393939394 	466.7861126
0.0004545454545 	466.6290273
0.0004696969697 	466.4882493
0.0004848484848 	466.4127171
0.0005 	466.337185
0.0005151515152 	466.2634067
0.0005303030303 	466.2306692
0.0005454545455 	466.1979318
0.0005606060606 	466.1651943
0.0005757575758 	466.1497416
0.0005909090909 	466.1366013
0.0006060606061 	466.1234609
0.0006212121212 	466.1160273
0.0006363636364 	466.1107798
0.0006515151515 	466.1055322
0.0006666666667 	466.1018915
0.0006818181818 	466.0994926
0.000696969697 	466.0970937
0.0007121212121 	466.0950875
0.0007272727273 	466.0936581
0.0007424242424 	466.0922286
0.0007575757576 	466.0908855
0.0007727272727 	466.0898072
0.0007878787879 	466.0887289
0.000803030303 	466.0876643
0.0008181818182 	466.0867442
0.0008333333333 	466.0858241
0.0008484848485 	466.0849039
0.0008636363636 	466.0840639
0.0008787878788 	466.0832301
0.0008939393939 	466.0823963
0.0009090909091 	466.0815983
0.0009242424242 	466.0808111
0.0009393939394 	466.0800238
0.0009545454545 	466.0792521
0.0009696969697 	466.0784902
0.0009848484848 	466.0777283
0.001 	466.0769836
0.001015151515 	466.0762599
0.00103030303 	466.0755361
0.001045454545 	466.074852
0.001060606061 	466.074264
0.001075757576 	466.0736759
0.001090909091 	466.0731505
0.001106060606 	466.0730331
0.001121212121 	466.0729156
0.001136363636 	466.0727982
0.001151515152 	466.0741751
0.001166666667 	466.0755915
0.001181818182 	466.077008
0.001196969697 	466.0824836
0.001212121212 	466.0888792
0.001227272727 	466.0952748
0.001242424242 	466.112622
0.001257575758 	466.1357054
0.001272727273 	466.1587888
0.001287878788 	466.211217
0.001303030303 	466.2933103
0.001318181818 	466.3754037
0.001333333333 	466.5335775
0.001348484848 	466.8405572
0.001363636364 	467.1475368
0.001378787879 	467.6273493
0.001393939394 	468.8981094
0.001409090909 	470.1688694
0.001424242424 	471.5537785
0.001439393939 	478.434625
0.001454545455 	485.3154708
0.00146969697 	492.1963157
