4.545454545e-05 	0.0004478881069 	8.491814068e-05 	1.025681007e-11
6.060606061e-05 	0.001158006293 	0.0002195538756 	2.651833514e-11
7.575757576e-05 	0.001868124494 	0.0003541896164 	4.277986396e-11
9.090909091e-05 	0.002602504962 	0.0004793096253 	5.09768765e-11
0.0001060606061 	0.003364059441 	0.0005937757608 	5.014649306e-11
0.0001212121212 	0.004125613919 	0.0007082418986 	4.931610818e-11
0.0001363636364 	0.004904010939 	0.0008158853154 	4.856140309e-11
0.0001515151515 	0.005719423302 	0.0009085403336 	4.797361093e-11
0.0001666666667 	0.006534835643 	0.00100119535 	4.738581799e-11
0.0001818181818 	0.00735970306 	0.00109092374 	4.690700169e-11
0.000196969697 	0.008236611361 	0.001164553872 	4.702577258e-11
0.0002121212121 	0.009113519651 	0.001238184004 	4.714454303e-11
0.0002272727273 	0.009990427933 	0.001311814134 	4.726331314e-11
0.0002424242424 	0.01094220829 	0.001369883856 	4.68189683e-11
0.0002575757576 	0.01189438132 	0.001427873066 	4.637153858e-11
0.0002727272727 	0.01284655432 	0.001485862273 	4.592410888e-11
0.0002878787879 	0.01387699243 	0.001533286557 	4.533223451e-11
0.000303030303 	0.01492280491 	0.001578636396 	4.471153526e-11
0.0003181818182 	0.01596861736 	0.001623986231 	4.409083699e-11
0.0003333333333 	0.01709160512 	0.001662537527 	4.251141891e-11
0.0003484848485 	0.01825144026 	0.001697843663 	4.047462184e-11
0.0003636363636 	0.01941127536 	0.001733149791 	3.843782502e-11
0.0003787878788 	0.0206404876 	0.001764285372 	3.693525459e-11
0.0003939393939 	0.02193428945 	0.001791538942 	3.593072529e-11
0.0004090909091 	0.02322809123 	0.001818792504 	3.492619477e-11
0.0004242424242 	0.02457638696 	0.001843618903 	3.528185127e-11
0.0004393939394 	0.02602202742 	0.001864110314 	3.806728297e-11
0.0004545454545 	0.0274676678 	0.001884601721 	4.085271395e-11
0.0004696969697 	0.02894670378 	0.001903874404 	4.324855718e-11
0.0004848484848 	0.03055939044 	0.001918270654 	4.408409429e-11
0.0005 	0.03217207708 	0.001932666898 	4.49196312e-11
0.0005151515152 	0.03379212655 	0.001946822672 	4.566031315e-11
0.0005303030303 	0.03558464935 	0.001955348822 	4.41862069e-11
0.0005454545455 	0.03737717209 	0.001963874969 	4.271210038e-11
0.0005606060606 	0.03916969475 	0.001972401114 	4.123799354e-11
0.0005757575758 	0.04113054351 	0.001975733829 	4.106357171e-11
0.0005909090909 	0.04311391955 	0.001978371601 	4.106269503e-11
0.0006060606061 	0.04509729551 	0.001981009368 	4.106181833e-11
0.0006212121212 	0.04722580788 	0.001979315615 	4.03284527e-11
0.0006363636364 	0.04940992889 	0.001975962329 	3.931437373e-11
0.0006515151515 	0.05159404977 	0.001972609035 	3.830029488e-11
0.0006666666667 	0.05389659455 	0.001965828981 	3.723370759e-11
0.0006818181818 	0.0562906825 	0.001956400045 	3.612701716e-11
0.000696969697 	0.05868477031 	0.001946971099 	3.502032566e-11
0.0007121212121 	0.06116746796 	0.001935077146 	3.435318441e-11
0.0007272727273 	0.0637803266 	0.001919562277 	3.433170275e-11
0.0007424242424 	0.0663931851 	0.001904047405 	3.431022064e-11
0.0007575757576 	0.0690619656 	0.001887057761 	3.411171634e-11
0.0007727272727 	0.07190209577 	0.001865549171 	3.337044494e-11
0.0007878787879 	0.07474222585 	0.001844040575 	3.262917313e-11
0.000803030303 	0.07760286502 	0.001822028323 	3.192243241e-11
0.0008181818182 	0.08067851245 	0.001794735336 	3.157715241e-11
0.0008333333333 	0.08375415981 	0.001767442347 	3.123187233e-11
0.0008484848485 	0.08682980708 	0.001740149357 	3.088659218e-11
0.0008636363636 	0.09013147781 	0.001707799268 	3.241065945e-11
0.0008787878788 	0.0934506574 	0.00167505734 	3.407914663e-11
0.0008939393939 	0.09676983686 	0.001642315406 	3.574763453e-11
0.0009090909091 	0.1002823265 	0.00160574273 	3.524443762e-11
0.0009242424242 	0.1038528428 	0.001568020025 	3.408946494e-11
0.0009393939394 	0.107423359 	0.001530297316 	3.293449283e-11
0.0009545454545 	0.1111518787 	0.001489905442 	2.994479333e-11
0.0009696969697 	0.1149813531 	0.001447807933 	2.578404578e-11
0.0009848484848 	0.1188108272 	0.001405710419 	2.162329566e-11
0.001 	0.1227605102 	0.00136197648 	1.920906286e-11
0.001015151515 	0.12685642 	0.001316251624 	1.891999628e-11
0.00103030303 	0.1309523296 	0.001270526768 	1.863092797e-11
0.001045454545 	0.1351282538 	0.00122400252 	1.87922787e-11
0.001060606061 	0.1394980012 	0.001175541363 	2.004323128e-11
0.001075757576 	0.1438677485 	0.001127080204 	2.129418253e-11
0.001090909091 	0.148274973 	0.001078392435 	2.223799885e-11
0.001106060606 	0.1529260372 	0.001028229118 	2.118009385e-11
0.001121212121 	0.1575771014 	0.0009780658008 	2.012218899e-11
0.001136363636 	0.1622281654 	0.0009279024836 	1.906428424e-11
0.001151515152 	0.1671610903 	0.0008772209666 	1.745637105e-11
0.001166666667 	0.1721014666 	0.0008265255918 	1.583343751e-11
0.001181818182 	0.1770418427 	0.0007758302165 	1.421050549e-11
0.001196969697 	0.18222624 	0.0007257536269 	9.742393796e-12
