4.545454545e-05 	-0.0004411145717 	-9.867302928e-05 	1.326422418e-11
6.060606061e-05 	-0.001140487982 	-0.0002551162568 	3.429367011e-11
7.575757576e-05 	-0.001839861454 	-0.0004115594963 	5.532312208e-11
9.090909091e-05 	-0.002438144716 	-0.0005499855221 	6.446667089e-11
0.0001060606061 	-0.002923239026 	-0.0006682375919 	6.030521183e-11
0.0001212121212 	-0.003408333376 	-0.0007864896703 	5.614375109e-11
0.0001363636364 	-0.003844686891 	-0.0008954644192 	5.225039119e-11
0.0001515151515 	-0.004173956085 	-0.0009840569791 	4.89464819e-11
0.0001666666667 	-0.004503225286 	-0.00107264954 	4.564257194e-11
0.0001818181818 	-0.004815419254 	-0.001158127253 	4.254576837e-11
0.000196969697 	-0.005033676905 	-0.001226469527 	4.058623152e-11
0.0002121212121 	-0.005251934574 	-0.001294811805 	3.862669431e-11
0.0002272727273 	-0.005470192254 	-0.001363154085 	3.666715682e-11
0.0002424242424 	-0.005611170664 	-0.001417687878 	3.451687401e-11
0.0002575757576 	-0.005751748059 	-0.001472150075 	3.236547193e-11
0.0002727272727 	-0.005892325459 	-0.001526612272 	3.021406988e-11
0.0002878787879 	-0.005987538669 	-0.00157318463 	2.843178066e-11
0.000303030303 	-0.006073843571 	-0.001618207717 	2.672170801e-11
0.0003181818182 	-0.006160148489 	-0.001663230807 	2.501163589e-11
0.0003333333333 	-0.006220161522 	-0.001703906239 	2.312146224e-11
0.0003484848485 	-0.006267623699 	-0.001742506358 	2.114550812e-11
0.0003636363636 	-0.006315085891 	-0.001781106481 	1.916955405e-11
0.0003787878788 	-0.006347187596 	-0.001817391645 	1.767068059e-11
0.0003939393939 	-0.006364990555 	-0.001851522024 	1.66162432e-11
0.0004090909091 	-0.006382793528 	-0.001885652406 	1.556180523e-11
0.0004242424242 	-0.006391438181 	-0.001918602255 	1.516180258e-11
0.0004393939394 	-0.006383724517 	-0.001949443717 	1.593078619e-11
0.0004545454545 	-0.006376010859 	-0.00198028518 	1.669976951e-11
0.0004696969697 	-0.006363125062 	-0.002010590259 	1.736185835e-11
0.0004848484848 	-0.006329541827 	-0.002038749325 	1.759567104e-11
