4.545454545e-05 	492.3802137
6.060606061e-05 	491.1597349
7.575757576e-05 	489.939256
9.090909091e-05 	488.7337275
0.0001060606061 	487.5449405
0.0001212121212 	486.3561535
0.0001363636364 	485.1895912
0.0001515151515 	484.0718608
0.0001666666667 	482.9541305
0.0001818181818 	481.8529309
0.000196969697 	480.8426805
0.0002121212121 	479.8324302
0.0002272727273 	478.8221798
0.0002424242424 	477.944172
0.0002575757576 	477.0668515
0.0002727272727 	476.189531
0.0002878787879 	475.4323083
0.000303030303 	474.6986706
0.0003181818182 	473.9650328
0.0003333333333 	473.326595
0.0003484848485 	472.7336029
0.0003636363636 	472.1406108
0.0003787878788 	471.6137218
0.0003939393939 	471.148366
0.0004090909091 	470.6830102
0.0004242424242 	470.2568869
0.0004393939394 	469.9008366
0.0004545454545 	469.5447863
0.0004696969697 	469.2066498
0.0004848484848 	468.9401916
0.0005 	468.6737333
0.0005151515152 	468.4101861
0.0005303030303 	468.2147779
0.0005454545455 	468.0193698
0.0005606060606 	467.8239617
0.0005757575758 	467.6769784
0.0005909090909 	467.5364741
0.0006060606061 	467.3959699
0.0006212121212 	467.2854471
0.0006363636364 	467.1864103
0.0006515151515 	467.0873734
0.0006666666667 	467.0055965
0.0006818181818 	466.9371604
0.000696969697 	466.8687242
0.0007121212121 	466.8092094
0.0007272727273 	466.7627981
0.0007424242424 	466.7163868
0.0007575757576 	466.6737819
0.0007727272727 	466.6428388
0.0007878787879 	466.6118957
0.000803030303 	466.581882
0.0008181818182 	466.5616094
0.0008333333333 	466.5413369
0.0008484848485 	466.5210643
0.0008636363636 	466.5068803
0.0008787878788 	466.4931678
0.0008939393939 	466.4794552
0.0009090909091 	466.468418
0.0009242424242 	466.4581837
0.0009393939394 	466.4479494
0.0009545454545 	466.4389848
0.0009696969697 	466.4308315
0.0009848484848 	466.4226781
0.001 	466.4152109
0.001015151515 	466.4085781
0.00103030303 	466.4019454
0.001045454545 	466.3957553
0.001060606061 	466.3906374
0.001075757576 	466.3855195
0.001090909091 	466.3806776
0.001106060606 	466.377631
0.001121212121 	466.3745844
0.001136363636 	466.3715378
0.001151515152 	466.3720249
0.001166666667 	466.3726054
0.001181818182 	466.373186
0.001196969697 	466.3803047
0.001212121212 	466.388905
0.001227272727 	466.3975054
0.001242424242 	466.4204789
0.001257575758 	466.4509807
0.001272727273 	466.4814825
0.001287878788 	466.5463357
0.001303030303 	466.6459152
0.001318181818 	466.7454946
0.001333333333 	466.9272548
0.001348484848 	467.2697513
0.001363636364 	467.6122478
0.001378787879 	468.1297363
0.001393939394 	469.4480481
0.001409090909 	470.7663599
0.001424242424 	472.1937081
0.001439393939 	478.8706646
0.001454545455 	485.5476205
0.00146969697 	492.2245755
