4.545454545e-05 	0.0003239138257 	6.031173293e-05 	8.921338382e-12
6.060606061e-05 	0.0008374735085 	0.0001559346121 	2.306556681e-11
7.575757576e-05 	0.001351033199 	0.0002515574952 	3.720979842e-11
9.090909091e-05 	0.001892488283 	0.0003407315318 	4.445107631e-11
0.0001060606061 	0.002465184312 	0.0004226855563 	4.396520906e-11
0.0001212121212 	0.003037880335 	0.0005046395819 	4.347934055e-11
0.0001363636364 	0.003629970524 	0.0005818059606 	4.305215027e-11
0.0001515151515 	0.004264680703 	0.0006484548088 	4.275446853e-11
0.0001666666667 	0.004899390863 	0.0007151036552 	4.245678609e-11
0.0001818181818 	0.005544630518 	0.0007796417297 	4.224725901e-11
0.000196969697 	0.006247819242 	0.0008325694627 	4.252099991e-11
0.0002121212121 	0.006951007954 	0.0008854971943 	4.27947404e-11
0.0002272727273 	0.007654196658 	0.0009384249251 	4.30684806e-11
0.0002424242424 	0.008436591783 	0.0009799053511 	4.280087613e-11
0.0002575757576 	0.009219401697 	0.001021326567 	4.253031487e-11
0.0002727272727 	0.01000221159 	0.001062747781 	4.225975362e-11
0.0002878787879 	0.01086452784 	0.001096277391 	4.181939281e-11
0.000303030303 	0.01174246181 	0.001128257487 	4.134526307e-11
0.0003181818182 	0.01262039574 	0.001160237579 	4.087113424e-11
0.0003333333333 	0.01357520744 	0.001187137898 	3.948830244e-11
0.0003484848485 	0.01456672406 	0.001211613502 	3.767194541e-11
0.0003636363636 	0.01555824063 	0.0012360891 	3.585558861e-11
0.0003787878788 	0.01661876475 	0.001257524915 	3.453143209e-11
0.0003939393939 	0.01774353401 	0.001276131292 	3.36661493e-11
0.0004090909091 	0.0188683032 	0.001294737662 	3.280086538e-11
0.0004242424242 	0.0200478353 	0.001311665766 	3.322411728e-11
0.0004393939394 	0.02132519215 	0.0013255965 	3.594915885e-11
0.0004545454545 	0.02260254894 	0.00133952723 	3.867419972e-11
0.0004696969697 	0.02391401028 	0.001352669214 	4.103143313e-11
0.0004848484848 	0.02536195888 	0.001362655317 	4.191559027e-11
0.0005 	0.02680990745 	0.001372641416 	4.279974721e-11
0.0005151515152 	0.02826550853 	0.001382479945 	4.359416731e-11
