4.545454545e-05 	-0.0004425046326 	-9.925213821e-05 	1.254604638e-11
6.060606061e-05 	-0.001144082004 	-0.0002566135416 	3.243687427e-11
7.575757576e-05 	-0.001845659436 	-0.000413974957 	5.232770787e-11
9.090909091e-05 	-0.002447540927 	-0.0005538481307 	6.097300404e-11
0.0001060606061 	-0.00293779429 	-0.0006741396274 	5.703011078e-11
0.0001212121212 	-0.003428047695 	-0.0007944311328 	5.308721593e-11
0.0001363636364 	-0.003869617761 	-0.0009057172491 	4.939176019e-11
0.0001515151515 	-0.004204229377 	-0.0009972185517 	4.624033615e-11
0.0001666666667 	-0.004538841 	-0.001088719855 	4.308891146e-11
0.0001818181818 	-0.004856120318 	-0.001177159557 	4.013259432e-11
0.000196969697 	-0.00507804829 	-0.001248756641 	3.824764715e-11
0.0002121212121 	-0.00529997628 	-0.001320353728 	3.636269963e-11
0.0002272727273 	-0.005521904284 	-0.001391950818 	3.447775187e-11
0.0002424242424 	-0.005663983158 	-0.001449824552 	3.242121727e-11
0.0002575757576 	-0.005805647586 	-0.00150762712 	3.036367107e-11
0.0002727272727 	-0.005947312018 	-0.00156542969 	2.83061249e-11
0.0002878787879 	-0.006041213197 	-0.001615314694 	2.66209518e-11
0.000303030303 	-0.006125734863 	-0.001663644976 	2.500865387e-11
0.0003181818182 	-0.006210256545 	-0.001711975261 	2.339635643e-11
0.0003333333333 	-0.00626644821 	-0.001755894186 	2.16405164e-11
0.0003484848485 	-0.006309115975 	-0.001797707382 	1.981633637e-11
0.0003636363636 	-0.006351783757 	-0.001839520583 	1.799215639e-11
0.0003787878788 	-0.006377277286 	-0.001878940749 	1.663464396e-11
0.0003939393939 	-0.006386783519 	-0.001916133445 	1.571185563e-11
0.0004090909091 	-0.006396289768 	-0.001953326144 	1.478906677e-11
0.0004242424242 	-0.006394919988 	-0.001989249685 	1.451081835e-11
0.0004393939394 	-0.00637412351 	-0.002022906528 	1.538389198e-11
0.0004545454545 	-0.00635332704 	-0.002056563371 	1.625696533e-11
0.0004696969697 	-0.00632591558 	-0.002089600254 	1.703086804e-11
0.0004848484848 	-0.006272032322 	-0.002120156652 	1.740742347e-11
0.0005 	-0.006218149076 	-0.002150713051 	1.77839788e-11
0.0005151515152 	-0.006162547874 	-0.002181137907 	1.813485775e-11
0.0005303030303 	-0.006066708327 	-0.002208483872 	1.788698743e-11
0.0005454545455 	-0.005970868787 	-0.002235829837 	1.763911699e-11
0.0005606060606 	-0.005875029255 	-0.002263175802 	1.739124641e-11
0.0005757575758 	-0.005728024463 	-0.002287184432 	1.782171749e-11
0.0005909090909 	-0.005574172247 	-0.002310746525 	1.834281725e-11
0.0006060606061 	-0.005420320049 	-0.002334308619 	1.886391698e-11
0.0006212121212 	-0.00520651931 	-0.002354437561 	1.916874614e-11
0.0006363636364 	-0.004969749411 	-0.002373251212 	1.939067691e-11
0.0006515151515 	-0.004732979542 	-0.002392064866 	1.96126077e-11
