4.545454545e-05 	0.0003703033153 	6.94931607e-05 	9.441822855e-12
6.060606061e-05 	0.0009574125296 	0.0001796729703 	2.441124316e-11
7.575757576e-05 	0.001544521755 	0.0002898527846 	3.938066686e-11
9.090909091e-05 	0.002158516471 	0.000392480102 	4.699717414e-11
0.0001060606061 	0.002802621761 	0.0004866516988 	4.638284853e-11
0.0001212121212 	0.003446727046 	0.0005808232972 	4.57685216e-11
0.0001363636364 	0.004109454281 	0.0006694615276 	4.521850746e-11
0.0001515151515 	0.004813105445 	0.0007459439503 	4.481040187e-11
0.0001666666667 	0.005516756588 	0.0008224263712 	4.440229555e-11
0.0001818181818 	0.006230594872 	0.0008964953714 	4.409007797e-11
0.000196969697 	0.007000499791 	0.0009572891957 	4.430358362e-11
0.0002121212121 	0.007770404699 	0.001018083019 	4.451708885e-11
0.0002272727273 	0.008540309598 	0.001078876841 	4.473059377e-11
0.0002424242424 	0.009388003262 	0.001126675068 	4.439214953e-11
0.0002575757576 	0.0102361045 	0.001174406066 	4.405068748e-11
0.0002727272727 	0.01108420572 	0.001222137062 	4.370922544e-11
0.0002878787879 	0.0120114191 	0.00126095499 	4.320742337e-11
0.000303030303 	0.01295417294 	0.001298022829 	4.267369622e-11
0.0003181818182 	0.01389692675 	0.001335090665 	4.213997e-11
0.0003333333333 	0.01491669787 	0.001366415999 	4.067823185e-11
0.0003484848485 	0.0159732407 	0.001395000268 	3.877376003e-11
0.0003636363636 	0.01702978347 	0.00142358453 	3.686928845e-11
0.0003787878788 	0.01815550367 	0.001448693845 	3.547396851e-11
0.0003939393939 	0.01934562732 	0.001470568648 	3.455332002e-11
0.0004090909091 	0.02053575089 	0.001492443444 	3.363267036e-11
0.0004242424242 	0.02178057319 	0.001512354784 	3.402871285e-11
0.0004393939394 	0.02312310575 	0.00152875937 	3.677683859e-11
0.0004545454545 	0.02446563823 	0.001545163954 	3.952496362e-11
0.0004696969697 	0.0258420343 	0.001560617687 	4.189686716e-11
0.0004848484848 	0.02735395354 	0.001572266879 	4.276199604e-11
0.0005 	0.02886587274 	0.001583916066 	4.362712473e-11
0.0005151515152 	0.03038534012 	0.001595382802 	4.440052753e-11
0.0005303030303 	0.03208161998 	0.001602578383 	4.303224644e-11
0.0005454545455 	0.03377789979 	0.001609773962 	4.166396508e-11
0.0005606060606 	0.03547417952 	0.001616969538 	4.029568341e-11
0.0005757575758 	0.03734478139 	0.001620270339 	4.018695733e-11
0.0005909090909 	0.03923871286 	0.001623049974 	4.024641624e-11
0.0006060606061 	0.04113264427 	0.001625829603 	4.030587515e-11
0.0006212121212 	0.04317820863 	0.001625351104 	3.964150334e-11
0.0006363636364 	0.0452818706 	0.001623624314 	3.869973629e-11
0.0006515151515 	0.04738553243 	0.001621897517 	3.775796936e-11
0.0006666666667 	0.04961383694 	0.001617561483 	3.675848207e-11
0.0006818181818 	0.05193849159 	0.001611208497 	3.571485737e-11
0.000696969697 	0.0542631461 	0.001604855503 	3.46712316e-11
0.0007121212121 	0.05668163957 	0.001596593086 	3.406023544e-11
0.0007272727273 	0.05923797491 	0.001585525841 	3.408473641e-11
0.0007424242424 	0.0617943101 	0.001574458593 	3.410923692e-11
0.0007575757576 	0.0644101683 	0.00156222593 	3.395495861e-11
0.0007727272727 	0.06720840944 	0.00154642219 	3.325253543e-11
0.0007878787879 	0.07000665047 	0.001530618445 	3.255011185e-11
0.000803030303 	0.07282681002 	0.001514407772 	3.188206641e-11
0.0008181818182 	0.07587675214 	0.001493930407 	3.157388471e-11
0.0008333333333 	0.07892669417 	0.00147345304 	3.126570293e-11
0.0008484848485 	0.08197663612 	0.001452975672 	3.095752108e-11
0.0008636363636 	0.08526887508 	0.001428309901 	3.252223532e-11
0.0008787878788 	0.08857988341 	0.001403319587 	3.423164347e-11
0.0008939393939 	0.09189089161 	0.001378329269 	3.594105234e-11
0.0009090909091 	0.09540955984 	0.001350074668 	3.546132472e-11
0.0009242424242 	0.09899056213 	0.001320840083 	3.432458213e-11
0.0009393939394 	0.1025715642 	0.001291605495 	3.318784011e-11
0.0009545454545 	0.1063224834 	0.001260016837 	3.019230963e-11
0.0009696969697 	0.110181969 	0.001226923884 	2.601036878e-11
0.0009848484848 	0.1140414545 	0.001193830927 	2.182842534e-11
0.001 	0.1180302236 	0.001159228141 	1.940862774e-11
0.001015151515 	0.1221762582 	0.001122788457 	1.913301976e-11
0.00103030303 	0.1263222927 	0.001086348774 	1.885741001e-11
0.001045454545 	0.1305543031 	0.001049119784 	1.903632781e-11
0.001060606061 	0.134994577 	0.001009978357 	2.031478504e-11
0.001075757576 	0.1394348507 	0.0009708369271 	2.159324092e-11
0.001090909091 	0.1439153162 	0.0009314401332 	2.255990267e-11
0.001106060606 	0.1486572833 	0.0008903808073 	2.149447694e-11
0.001121212121 	0.1533992502 	0.0008493214812 	2.042905136e-11
0.001136363636 	0.1581412171 	0.0008082621551 	1.936362588e-11
0.001151515152 	0.1631845683 	0.0007662326933 	1.77335435e-11
0.001166666667 	0.1682358872 	0.0007241774397 	1.608804492e-11
0.001181818182 	0.1732872058 	0.0006821221856 	1.444254789e-11
0.001196969697 	0.1785983888 	0.0006401132961 	9.892283557e-12
0.001212121212 	0.1839684551 	0.000598114747 	4.68397044e-12
0.001227272727 	0.1893385212 	0.000556116197 	-5.243411028e-13
0.001242424242 	0.194928776 	0.0005149491579 	-3.762614203e-12
0.001257575758 	0.2006343476 	0.0004742174092 	-5.968603037e-12
0.001272727273 	0.2063399188 	0.0004334856621 	-8.17459165e-12
0.001287878788 	0.2122348358 	0.0003941166533 	-7.369986426e-12
0.001303030303 	0.2183211471 	0.0003561249066 	-3.522274703e-12
0.001318181818 	0.2244074582 	0.0003181331596 	3.254369693e-13
0.001333333333 	0.2306745375 	0.0002815411413 	3.085177701e-12
0.001348484848 	0.2372951507 	0.0002476862136 	3.718550136e-12
0.001363636364 	0.2439157635 	0.0002138312863 	4.351921006e-12
0.001378787879 	0.2507347351 	0.0001805701858 	4.102824904e-12
0.001393939394 	0.2584613985 	0.0001500251966 	-1.84621757e-13
0.001409090909 	0.2661880617 	0.0001194802075 	-4.472068745e-12
0.001424242424 	0.2739845405 	8.897998427e-05 	-8.616309072e-12
0.001439393939 	0.2851409475 	6.062972018e-05 	-5.871050738e-12
0.001454545455 	0.2962973538 	3.227945675e-05 	-3.125793366e-12
0.00146969697 	0.3074537594 	3.929194166e-06 	-3.805372148e-13
