4.545454545e-05 	492.0326121
6.060606061e-05 	490.2610185
7.575757576e-05 	488.4894249
9.090909091e-05 	486.752884
0.0001060606061 	485.0555941
0.0001212121212 	483.3583041
0.0001363636364 	481.7153988
0.0001515151515 	480.1919868
0.0001666666667 	478.6685748
0.0001818181818 	477.1860894
0.000196969697 	475.9287772
0.0002121212121 	474.6714648
0.0002272727273 	473.4141525
0.0002424242424 	472.4696787
0.0002575757576 	471.5268312
0.0002727272727 	470.5839837
0.0002878787879 	469.896203
0.000303030303 	469.2585122
0.0003181818182 	468.6208215
0.0003333333333 	468.1527295
0.0003484848485 	467.7655979
0.0003636363636 	467.3784664
0.0003787878788 	467.0830092
0.0003939393939 	466.8728871
0.0004090909091 	466.662765
0.0004242424242 	466.4916285
0.0004393939394 	466.3901219
0.0004545454545 	466.2886153
0.0004696969697 	466.1987347
0.0004848484848 	466.155371
0.0005 	466.1120072
0.0005151515152 	466.0697563
0.0005303030303 	466.053547
0.0005454545455 	466.0373378
0.0005606060606 	466.0211285
0.0005757575758 	466.0146372
0.0005909090909 	466.0094459
0.0006060606061 	466.0042546
0.0006212121212 	466.0018431
0.0006363636364 	466.0004965
0.0006515151515 	465.9991499
0.0006666666667 	465.9984376
0.0006818181818 	465.9982154
0.000696969697 	465.9979933
0.0007121212121 	465.9978724
0.0007272727273 	465.9979002
0.0007424242424 	465.9979279
0.0007575757576 	465.9979594
0.0007727272727 	465.9980023
0.0007878787879 	465.9980452
0.000803030303 	465.9980851
0.0008181818182 	465.9980936
0.0008333333333 	465.9981022
0.0008484848485 	465.9981107
0.0008636363636 	465.9980832
0.0008787878788 	465.9980529
0.0008939393939 	465.9980225
0.0009090909091 	465.9979668
0.0009242424242 	465.9979034
0.0009393939394 	465.99784
0.0009545454545 	465.9977641
0.0009696969697 	465.9976803
0.0009848484848 	465.9975965
0.001 	465.9975171
0.001015151515 	465.9974432
0.00103030303 	465.9973693
0.001045454545 	465.9973235
0.001060606061 	465.9973459
0.001075757576 	465.9973682
0.001090909091 	465.9974394
0.001106060606 	465.9978275
0.001121212121 	465.9982157
0.001136363636 	465.9986039
0.001151515152 	466.0002103
0.001166666667 	466.001849
0.001181818182 	466.0034877
0.001196969697 	466.0086132
0.001212121212 	466.0145288
0.001227272727 	466.0204445
0.001242424242 	466.036256
0.001257575758 	466.0572508
0.001272727273 	466.0782456
0.001287878788 	466.1269184
0.001303030303 	466.2035716
0.001318181818 	466.2802248
0.001333333333 	466.4310258
0.001348484848 	466.7268526
0.001363636364 	467.0226794
0.001378787879 	467.4908361
0.001393939394 	468.7476398
0.001409090909 	470.0044435
0.001424242424 	471.3768265
0.001439393939 	478.3140522
0.001454545455 	485.2512772
0.00146969697 	492.1885013
