4.545454545e-05 	492.3963443
6.060606061e-05 	491.2014402
7.575757576e-05 	490.0065361
9.090909091e-05 	488.827581
0.0001060606061 	487.6664855
0.0001212121212 	486.50539
0.0001363636364 	485.3671619
0.0001515151515 	484.2791774
0.0001666666667 	483.191193
0.0001818181818 	482.1198342
0.000196969697 	481.1399466
0.0002121212121 	480.160059
0.0002272727273 	479.1801714
0.0002424242424 	478.3303785
0.0002575757576 	477.4812619
0.0002727272727 	476.6321452
0.0002878787879 	475.8985347
0.000303030303 	475.1876072
0.0003181818182 	474.4766798
0.0003333333333 	473.8552323
0.0003484848485 	473.2764997
0.0003636363636 	472.697767
0.0003787878788 	472.1798385
0.0003939393939 	471.7185103
0.0004090909091 	471.257182
0.0004242424242 	470.8313566
0.0004393939394 	470.4689425
0.0004545454545 	470.1065284
0.0004696969697 	469.760243
0.0004848484848 	469.4784929
0.0005 	469.1967429
0.0005151515152 	468.9176479
0.0005303030303 	468.7007034
0.0005454545455 	468.483759
0.0005606060606 	468.2668145
0.0005757575758 	468.0956528
0.0005909090909 	467.9306167
0.0006060606061 	467.7655806
0.0006212121212 	467.6306109
0.0006363636364 	467.5071596
0.0006515151515 	467.3837084
0.0006666666667 	467.2789482
0.0006818181818 	467.188635
0.000696969697 	467.0983217
0.0007121212121 	467.0185379
0.0007272727273 	466.9542193
0.0007424242424 	466.8899007
0.0007575757576 	466.8304724
0.0007727272727 	466.7860267
0.0007878787879 	466.7415809
0.000803030303 	466.6984199
0.0008181818182 	466.6687241
0.0008333333333 	466.6390283
0.0008484848485 	466.6093325
0.0008636363636 	466.588945
0.0008787878788 	466.5692783
0.0008939393939 	466.5496116
0.0009090909091 	466.5344503
0.0009242424242 	466.5206413
0.0009393939394 	466.5068322
0.0009545454545 	466.4950298
0.0009696969697 	466.4845094
0.0009848484848 	466.473989
0.001 	466.4644413
0.001015151515 	466.4560767
0.00103030303 	466.4477121
0.001045454545 	466.439898
0.001060606061 	466.4334173
0.001075757576 	466.4269366
0.001090909091 	466.4207724
0.001106060606 	466.4166679
0.001121212121 	466.4125634
0.001136363636 	466.4084588
0.001151515152 	466.4082728
0.001166666667 	466.4081904
0.001181818182 	466.4081079
0.001196969697 	466.4150162
0.001212121212 	466.4235086
0.001227272727 	466.4320011
0.001242424242 	466.4553427
0.001257575758 	466.4864619
0.001272727273 	466.5175811
0.001287878788 	466.5835671
0.001303030303 	466.6848003
0.001318181818 	466.7860335
0.001333333333 	466.9700059
0.001348484848 	467.3158068
0.001363636364 	467.6616078
0.001378787879 	468.1825862
0.001393939394 	469.5052369
0.001409090909 	470.8278875
0.001424242424 	472.2590629
0.001439393939 	478.9151965
0.001454545455 	485.5713295
0.00146969697 	492.2274616
