4.545454545e-05 	492.3181344
6.060606061e-05 	490.9992301
7.575757576e-05 	489.6803258
9.090909091e-05 	488.3775852
0.0001060606061 	487.0929445
0.0001212121212 	485.8083037
0.0001363636364 	484.5487
0.0001515151515 	483.3441073
0.0001666666667 	482.1395146
0.0001818181818 	480.9540507
0.000196969697 	479.8738301
0.0002121212121 	478.7936095
0.0002272727273 	477.7133888
0.0002424242424 	476.7892017
0.0002575757576 	475.8658258
0.0002727272727 	474.9424498
0.0002878787879 	474.162383
0.000303030303 	473.4104595
0.0003181818182 	472.6585359
0.0003333333333 	472.0203158
0.0003484848485 	471.4363746
0.0003636363636 	470.8524333
0.0003787878788 	470.3464491
0.0003939393939 	469.9130325
0.0004090909091 	469.4796159
0.0004242424242 	469.0910873
0.0004393939394 	468.7827326
0.0004545454545 	468.4743779
0.0004696969697 	468.1854793
0.0004848484848 	467.9744298
0.0005 	467.7633804
0.0005151515152 	467.5552577
0.0005303030303 	467.415642
0.0005454545455 	467.2760262
0.0005606060606 	467.1364105
0.0005757575758 	467.0406938
0.0005909090909 	466.9508504
0.0006060606061 	466.8610071
0.0006212121212 	466.7950865
0.0006363636364 	466.7383306
0.0006515151515 	466.6815747
0.0006666666667 	466.6367293
0.0006818181818 	466.6010899
0.000696969697 	466.5654505
0.0007121212121 	466.5351074
0.0007272727273 	466.5125434
0.0007424242424 	466.4899793
0.0007575757576 	466.4693901
0.0007727272727 	466.4548515
0.0007878787879 	466.4403129
0.000803030303 	466.4261723
0.0008181818182 	466.416202
0.0008333333333 	466.4062318
0.0008484848485 	466.3962616
0.0008636363636 	466.3884592
0.0008787878788 	466.3808246
0.0008939393939 	466.37319
0.0009090909091 	466.3666147
0.0009242424242 	466.3603572
0.0009393939394 	466.3540997
0.0009545454545 	466.3484484
0.0009696969697 	466.3431843
0.0009848484848 	466.3379203
0.001 	466.3330729
0.001015151515 	466.3287325
0.00103030303 	466.3243921
0.001045454545 	466.3203702
0.001060606061 	466.3171199
0.001075757576 	466.3138696
0.001090909091 	466.3108304
0.001106060606 	466.3091647
0.001121212121 	466.3074991
0.001136363636 	466.3058334
0.001151515152 	466.3070351
0.001166666667 	466.3083126
0.001181818182 	466.3095901
0.001196969697 	466.3166734
0.001212121212 	466.3250724
0.001227272727 	466.3334715
0.001242424242 	466.3554655
0.001257575758 	466.3845804
0.001272727273 	466.4136953
0.001287878788 	466.4762178
0.001303030303 	466.5725125
0.001318181818 	466.6688073
0.001333333333 	466.8461776
0.001348484848 	467.1821231
0.001363636364 	467.5180686
0.001378787879 	468.0286099
0.001393939394 	469.3381628
0.001409090909 	470.6477156
0.001424242424 	472.0673019
0.001439393939 	478.7845331
0.001454545455 	485.5017636
0.00146969697 	492.2189933
