4.545454545e-05 	0.0002218846549 	4.024162048e-05 	7.6460414e-12
6.060606061e-05 	0.0005736792188 	0.0001040438125 	1.976837307e-11
7.575757576e-05 	0.0009254737854 	0.000167846007 	3.189070741e-11
9.090909091e-05 	0.001305238579 	0.0002273360127 	3.818685237e-11
0.0001060606061 	0.001716327111 	0.0002819983106 	3.796118286e-11
0.0001212121212 	0.002127415636 	0.0003366606088 	3.773551228e-11
0.0001363636364 	0.002558335958 	0.0003880427184 	3.756073665e-11
0.0001515151515 	0.003032836486 	0.0004322190145 	3.749831204e-11
0.0001666666667 	0.003507336997 	0.0004763953092 	3.743588682e-11
0.0001818181818 	0.003992633507 	0.000519088127 	3.744565203e-11
0.000196969697 	0.004537342857 	0.0005536212586 	3.785108236e-11
0.0002121212121 	0.005082052195 	0.000588154389 	3.825651233e-11
0.0002272727273 	0.005626761525 	0.0006226875184 	3.866194202e-11
0.0002424242424 	0.006251677696 	0.0006490948565 	3.85730348e-11
0.0002575757576 	0.00687701351 	0.0006754601902 	3.848143061e-11
0.0002727272727 	0.007502349306 	0.0007018255226 	3.838982643e-11
0.0002878787879 	0.008207069595 	0.000722592934 	3.811593352e-11
0.000303030303 	0.008927383294 	0.0007422612233 	3.780585575e-11
0.0003181818182 	0.009647696964 	0.0007619295092 	3.749577882e-11
0.0003333333333 	0.01044423917 	0.0007780767782 	3.633108373e-11
0.0003484848485 	0.01127717599 	0.0007925434079 	3.475865692e-11
0.0003636363636 	0.01211011276 	0.0008070100324 	3.318623033e-11
0.0003787878788 	0.0130115995 	0.0008194930449 	3.205984874e-11
0.0003939393939 	0.01397690505 	0.0008301297639 	3.134932857e-11
0.0004090909091 	0.01494221054 	0.000840766477 	3.063880733e-11
0.0004242424242 	0.01596238541 	0.0008504207611 	3.114297171e-11
0.0004393939394 	0.01708057485 	0.0008583205238 	3.381701375e-11
0.0004545454545 	0.01819876423 	0.0008662202838 	3.649105513e-11
0.0004696969697 	0.01935155605 	0.0008737211944 	3.881783167e-11
0.0004848484848 	0.02064282714 	0.0008796264006 	3.975380872e-11
0.0005 	0.02193409819 	0.0008855316026 	4.068978559e-11
0.0005151515152 	0.02323324376 	0.0008913716493 	4.154093592e-11
0.0005303030303 	0.02471684162 	0.0008956870099 	4.0411587e-11
0.0005454545455 	0.02620043942 	0.0009000023688 	3.928223782e-11
0.0005606060606 	0.02768403717 	0.0009043177258 	3.815288835e-11
0.0005757575758 	0.02935321451 	0.0009073489106 	3.819199792e-11
0.0005909090909 	0.03104722782 	0.000910208267 	3.838712432e-11
0.0006060606061 	0.03274124108 	0.0009130676187 	3.858225071e-11
0.0006212121212 	0.0345996693 	0.0009148360197 	3.807284558e-11
0.0006363636364 	0.03652109221 	0.0009161864356 	3.729344122e-11
0.0006515151515 	0.03844251501 	0.0009175368456 	3.651403698e-11
0.0006666666667 	0.04050124954 	0.0009179432874 	3.566535093e-11
0.0006818181818 	0.04266612712 	0.0009176200087 	3.476357839e-11
0.000696969697 	0.04483100459 	0.0009172967233 	3.386180482e-11
0.0007121212121 	0.04710065067 	0.0009162061016 	3.337745861e-11
0.0007272727273 	0.04952419286 	0.0009139882492 	3.350628644e-11
0.0007424242424 	0.0519477349 	0.0009117703943 	3.363511383e-11
0.0007575757576 	0.05443847123 	0.0009090276507 	3.358110043e-11
0.0007727272727 	0.05713509492 	0.0009046764228 	3.296650648e-11
0.0007878787879 	0.05983171852 	0.0009003251908 	3.235191212e-11
0.000803030303 	0.06255330709 	0.0008957682259 	3.177140559e-11
0.0008181818182 	0.0655366132 	0.0008890537838 	3.154773343e-11
0.0008333333333 	0.06851991923 	0.0008823393404 	3.132406119e-11
0.0008484848485 	0.07150322518 	0.0008756248957 	3.110038888e-11
0.0008636363636 	0.07476441039 	0.0008665320477 	3.275964089e-11
0.0008787878788 	0.07804712112 	0.0008572548749 	3.456436122e-11
0.0008939393939 	0.08132983173 	0.0008479776987 	3.636908227e-11
0.0009090909091 	0.08485187241 	0.0008366144888 	3.594306662e-11
0.0009242424242 	0.08844575345 	0.0008246249916 	3.484754721e-11
0.0009393939394 	0.09203963428 	0.0008126354905 	3.37520284e-11
0.0009545454545 	0.09582992734 	0.0007989424536 	3.074115385e-11
