4.545454545e-05 	492.1094327
6.060606061e-05 	490.4596363
7.575757576e-05 	488.8098398
9.090909091e-05 	487.1860391
0.0001060606061 	485.5913468
0.0001212121212 	483.9966543
0.0001363636364 	482.4443451
0.0001515151515 	480.985159
0.0001666666667 	479.5259729
0.0001818181818 	478.1001959
0.000196969697 	476.8582319
0.0002121212121 	475.6162679
0.0002272727273 	474.3743039
0.0002424242424 	473.4011891
0.0002575757576 	472.4294724
0.0002727272727 	471.4577556
0.0002878787879 	470.7182173
0.000303030303 	470.0242747
0.0003181818182 	469.3303322
0.0003333333333 	468.8010053
0.0003484848485 	468.350261
0.0003636363636 	467.8995167
0.0003787878788 	467.544446
0.0003939393939 	467.278434
0.0004090909091 	467.0124219
0.0004242424242 	466.7906777
0.0004393939394 	466.6479988
0.0004545454545 	466.5053199
0.0004696969697 	466.3772607
0.0004848484848 	466.3076973
0.0005 	466.2381339
0.0005151515152 	466.1701604
0.0005303030303 	466.1393974
0.0005454545455 	466.1086344
0.0005606060606 	466.0778714
0.0005757575758 	466.0634461
0.0005909090909 	466.0512065
0.0006060606061 	466.0389669
0.0006212121212 	466.0324752
0.0006363636364 	466.0281855
0.0006515151515 	466.0238958
0.0006666666667 	466.0213169
0.0006818181818 	466.0200601
0.000696969697 	466.0188034
0.0007121212121 	466.017949
0.0007272727273 	466.0176855
0.0007424242424 	466.0174221
0.0007575757576 	466.0172193
0.0007727272727 	466.0172024
0.0007878787879 	466.0171855
0.000803030303 	466.0171696
0.0008181818182 	466.017164
0.0008333333333 	466.0171583
0.0008484848485 	466.0171527
0.0008636363636 	466.0171019
0.0008787878788 	466.0170477
0.0008939393939 	466.0169934
0.0009090909091 	466.0168965
0.0009242424242 	466.0167868
0.0009393939394 	466.0166771
0.0009545454545 	466.0165407
0.0009696969697 	466.0163874
0.0009848484848 	466.016234
0.001 	466.0160762
0.001015151515 	466.0159129
0.00103030303 	466.0157497
0.001045454545 	466.0156113
0.001060606061 	466.015533
0.001075757576 	466.0154547
0.001090909091 	466.0154262
0.001106060606 	466.0157213
0.001121212121 	466.0160165
0.001136363636 	466.0163116
0.001151515152 	466.0178752
0.001166666667 	466.0194723
0.001181818182 	466.0210695
0.001196969697 	466.0262773
0.001212121212 	466.0323033
0.001227272727 	466.0383294
0.001242424242 	466.0544974
0.001257575758 	466.0759776
0.001272727273 	466.0974578
0.001287878788 	466.147027
0.001303030303 	466.224992
0.001318181818 	466.3029569
0.001333333333 	466.4555811
0.001348484848 	466.7542314
0.001363636364 	467.0528817
0.001378787879 	467.5240469
0.001393939394 	468.7847056
0.001409090909 	470.0453643
0.001424242424 	471.4212362
0.001439393939 	478.3443124
0.001454545455 	485.2673879
0.00146969697 	492.1904625
