4.545454545e-05 	491.956122
6.060606061e-05 	490.0632552
7.575757576e-05 	488.1703884
9.090909091e-05 	486.322095
0.0001060606061 	484.5237147
0.0001212121212 	482.7253343
0.0001363636364 	480.9942417
0.0001515151515 	479.410994
0.0001666666667 	477.8277462
0.0001818181818 	476.2935129
0.000196969697 	475.0289503
0.0002121212121 	473.7643876
0.0002272727273 	472.4998248
0.0002424242424 	471.593908
0.0002575757576 	470.6898552
0.0002727272727 	469.7858024
0.0002878787879 	469.1580182
0.000303030303 	468.5844868
0.0003181818182 	468.0109554
0.0003333333333 	467.6084026
0.0003484848485 	467.287468
0.0003636363636 	466.9665334
0.0003787878788 	466.7301807
0.0003939393939 	466.5725602
0.0004090909091 	466.4149397
0.0004242424242 	466.2896278
0.0004393939394 	466.2220196
0.0004545454545 	466.1544114
0.0004696969697 	466.095286
0.0004848484848 	466.0701
0.0005 	466.0449141
0.0005151515152 	466.0204286
0.0005303030303 	466.0123339
0.0005454545455 	466.0042392
0.0005606060606 	465.9961445
0.0005757575758 	465.9932238
0.0005909090909 	465.9909952
0.0006060606061 	465.9887666
0.0006212121212 	465.9877668
0.0006363636364 	465.9872375
0.0006515151515 	465.9867083
0.0006666666667 	465.9864063
0.0006818181818 	465.9862798
0.000696969697 	465.9861534
0.0007121212121 	465.9860539
0.0007272727273 	465.9859939
0.0007424242424 	465.9859339
0.0007575757576 	465.985873
0.0007727272727 	465.985809
0.0007878787879 	465.9857451
0.000803030303 	465.9856799
0.0008181818182 	465.9856024
0.0008333333333 	465.985525
0.0008484848485 	465.9854475
0.0008636363636 	465.9853595
0.0008787878788 	465.9852708
0.0008939393939 	465.985182
0.0009090909091 	465.9850887
0.0009242424242 	465.9849941
0.0009393939394 	465.9848995
0.0009545454545 	465.9848076
0.0009696969697 	465.9847176
0.0009848484848 	465.9846276
0.001 	465.9845517
0.001015151515 	465.984493
0.00103030303 	465.9844344
0.001045454545 	465.9844081
0.001060606061 	465.9844604
0.001075757576 	465.9845127
0.001090909091 	465.9846138
0.001106060606 	465.9850318
0.001121212121 	465.9854498
0.001136363636 	465.9858678
0.001151515152 	465.9874712
0.001166666667 	465.9891059
0.001181818182 	465.9907406
0.001196969697 	465.995771
0.001212121212 	466.001571
0.001227272727 	466.007371
0.001242424242 	466.0228794
0.001257575758 	466.0434729
0.001272727273 	466.0640664
0.001287878788 	466.1120206
0.001303030303 	466.1876342
0.001318181818 	466.2632479
0.001333333333 	466.4126143
0.001348484848 	466.706234
0.001363636364 	466.9998536
0.001378787879 	467.4656645
0.001393939394 	468.7194882
0.001409090909 	469.9733119
0.001424242424 	471.3429946
0.001439393939 	478.2909997
0.001454545455 	485.2390039
0.00146969697 	492.1870073
