4.545454545e-05 	0.000507479615 	9.682066225e-05 	1.08452712e-11
6.060606061e-05 	0.001312078793 	0.0002503275478 	2.803975951e-11
7.575757576e-05 	0.002116677992 	0.0004038344403 	4.523425183e-11
9.090909091e-05 	0.002942897307 	0.0005462446836 	5.384658063e-11
0.0001060606061 	0.003793332707 	0.000676230963 	5.285206114e-11
0.0001212121212 	0.004643768108 	0.0008062172451 	5.185754014e-11
0.0001363636364 	0.005509372319 	0.0009283692971 	5.094862709e-11
0.0001515151515 	0.006408315245 	0.001033310753 	5.022846081e-11
0.0001666666667 	0.007307258146 	0.001138252207 	4.950829371e-11
0.0001818181818 	0.008215002343 	0.001239871762 	4.890711858e-11
0.000196969697 	0.009171191937 	0.001323218711 	4.895853054e-11
0.0002121212121 	0.01012738152 	0.001406565659 	4.900994202e-11
0.0002272727273 	0.0110835711 	0.001489912606 	4.906135317e-11
0.0002424242424 	0.01211211463 	0.001555763834 	4.854415197e-11
0.0002575757576 	0.01314103795 	0.001621524527 	4.802383084e-11
0.0002727272727 	0.01416996125 	0.001687285217 	4.750350973e-11
0.0002878787879 	0.01527640086 	0.001741256317 	4.685005721e-11
0.000303030303 	0.016398068 	0.001792912498 	4.616998614e-11
0.0003181818182 	0.01751973511 	0.001844568675 	4.548991607e-11
0.0003333333333 	0.0187186211 	0.001888646626 	4.38279925e-11
0.0003484848485 	0.01995437548 	0.001929107235 	4.169765638e-11
0.0003636363636 	0.0211901298 	0.001969567837 	3.956732051e-11
0.0003787878788 	0.02249530768 	0.00200533704 	3.798852366e-11
0.0003939393939 	0.02386511854 	0.002036739397 	3.692390431e-11
0.0004090909091 	0.02523492932 	0.002068141746 	3.585928371e-11
0.0004242424242 	0.02665897071 	0.002096762344 	3.618610961e-11
0.0004393939394 	0.02817988659 	0.002120414616 	3.899854753e-11
0.0004545454545 	0.02970080239 	0.002144066885 	4.181098471e-11
0.0004696969697 	0.03125469287 	0.002166293028 	4.422410412e-11
0.0004848484848 	0.03294054987 	0.002182812819 	4.503794912e-11
0.0005 	0.03462640685 	0.002199332604 	4.585179392e-11
0.0005151515152 	0.03631947511 	0.002215566968 	4.656852348e-11
0.0005303030303 	0.03818146835 	0.00222511918 	4.50176592e-11
0.0005454545455 	0.04004346153 	0.00223467139 	4.346679464e-11
0.0005606060606 	0.04190545464 	0.002244223598 	4.191592976e-11
0.0005757575758 	0.04393110006 	0.002247582138 	4.169420157e-11
0.0005909090909 	0.04597864734 	0.002250111891 	4.164995253e-11
0.0006060606061 	0.04802619455 	0.002252641637 	4.160570348e-11
0.0006212121212 	0.05021395501 	0.002250019082 	4.082282917e-11
0.0006363636364 	0.05245543793 	0.00224542253 	3.975688987e-11
0.0006515151515 	0.05469692071 	0.002240825971 	3.86909507e-11
0.0006666666667 	0.05705219574 	0.00223218106 	3.757627999e-11
0.0006818181818 	0.05949543376 	0.002220406785 	3.642442968e-11
0.000696969697 	0.06193867165 	0.002208632501 	3.527257828e-11
0.0007121212121 	0.06446666757 	0.002193972192 	3.456532735e-11
0.0007272727273 	0.06711916674 	0.00217507254 	3.451115189e-11
0.0007424242424 	0.06977166575 	0.002156172886 	3.445697597e-11
0.0007575757576 	0.07247745386 	0.002135564326 	3.422697889e-11
0.0007727272727 	0.07534652454 	0.002109719427 	3.345789123e-11
0.0007878787879 	0.07821559512 	0.002083874522 	3.268880317e-11
0.000803030303 	0.0811041497 	0.002057452715 	3.19543633e-11
0.0008181818182 	0.08419696677 	0.002024982302 	3.158260716e-11
0.0008333333333 	0.08728978376 	0.001992511887 	3.121085095e-11
0.0008484848485 	0.09038260068 	0.001960041471 	3.083909466e-11
0.0008636363636 	0.09368965047 	0.00192185463 	3.233466267e-11
0.0008787878788 	0.09701329584 	0.001883224873 	3.397449442e-11
0.0008939393939 	0.1003369411 	0.001844595111 	3.561432687e-11
0.0009090909091 	0.1038435295 	0.001801702615 	3.509431285e-11
0.0009242424242 	0.1074050329 	0.001757530411 	3.39260771e-11
0.0009393939394 	0.1109665361 	0.001713358203 	3.275784193e-11
0.0009545454545 	0.1146774542 	0.001666274217 	2.977151613e-11
0.0009696969697 	0.1184838396 	0.001617329569 	2.56247645e-11
0.0009848484848 	0.1222902248 	0.001568384915 	2.147801032e-11
0.001 	0.1262102868 	0.00151770388 	1.90671145e-11
0.001015151515 	0.1302686299 	0.001464910318 	1.87684104e-11
0.00103030303 	0.1343269727 	0.001412116756 	1.846970458e-11
0.001045454545 	0.138461044 	0.00135851294 	1.861862844e-11
0.001060606061 	0.1427785557 	0.001302945869 	1.98504074e-11
0.001075757576 	0.1470960672 	0.001247378795 	2.108218505e-11
0.001090909091 	0.1514491056 	0.001191605274 	2.20100744e-11
0.001106060606 	0.1560332939 	0.001134487319 	2.095740222e-11
0.001121212121 	0.1606174821 	0.001077369364 	1.990473018e-11
0.001136363636 	0.1652016703 	0.001020251409 	1.885205826e-11
0.001151515152 	0.1700536985 	0.000962945896 	1.725971199e-11
0.001166666667 	0.1749128075 	0.0009056352563 	1.565262458e-11
0.001181818182 	0.1797719163 	0.0008483246161 	1.404553869e-11
0.001196969697 	0.1848636718 	0.0007920578791 	9.635031602e-12
0.001212121212 	0.1900081433 	0.0007360274889 	4.589436702e-12
0.001227272727 	0.1951526146 	0.0006799970975 	-4.561566745e-13
0.001242424242 	0.2004961602 	0.0006258559043 	-3.592324929e-12
0.001257575758 	0.2059439648 	0.0005727038973 	-5.727970498e-12
0.001272727273 	0.2113917689 	0.0005195518925 	-7.863615853e-12
0.001287878788 	0.2170130641 	0.0004687482838 	-7.08859117e-12
0.001303030303 	0.2228097275 	0.0004203182109 	-3.371463539e-12
0.001318181818 	0.2286063906 	0.0003718881376 	3.456640445e-13
0.001333333333 	0.2345714735 	0.0003256934932 	3.011119028e-12
0.001348484848 	0.2408659395 	0.0002838702471 	3.621147488e-12
0.001363636364 	0.2471604052 	0.0002420470015 	4.231174437e-12
0.001378787879 	0.2536422777 	0.0002013923226 	3.988188534e-12
0.001393939394 	0.2609817253 	0.0001660834504 	-1.583599195e-13
0.001409090909 	0.2683211727 	0.0001307745783 	-4.304908689e-12
0.001424242424 	0.2757270169 	9.556486287e-05 	-8.31308775e-12
0.001439393939 	0.2863282469 	6.511656301e-05 	-5.664439365e-12
0.001454545455 	0.2969294763 	3.466826379e-05 	-3.01579191e-12
0.00146969697 	0.307530705 	4.219965368e-06 	-3.671456362e-13
