4.545454545e-05 	492.0810417
6.060606061e-05 	490.3862328
7.575757576e-05 	488.6914237
9.090909091e-05 	487.034664
0.0001060606061 	485.4205129
0.0001212121212 	483.8063617
0.0001363636364 	482.2445685
0.0001515151515 	480.7978172
0.0001666666667 	479.3510659
0.0001818181818 	477.9413204
0.000196969697 	476.7351754
0.0002121212121 	475.5290303
0.0002272727273 	474.3228852
0.0002424242424 	473.3913698
0.0002575757576 	472.4612817
0.0002727272727 	471.5311935
0.0002878787879 	470.8253168
0.000303030303 	470.1634701
0.0003181818182 	469.5016234
0.0003333333333 	468.9938834
0.0003484848485 	468.559708
0.0003636363636 	468.1255326
0.0003787878788 	467.780315
0.0003939393939 	467.5179035
0.0004090909091 	467.255492
0.0004242424242 	467.0348221
0.0004393939394 	466.8887044
0.0004545454545 	466.7425866
0.0004696969697 	466.6106649
0.0004848484848 	466.5355424
0.0005 	466.4604198
0.0005151515152 	466.3868955
0.0005303030303 	466.3507693
0.0005454545455 	466.3146432
0.0005606060606 	466.2785171
0.0005757575758 	466.2593722
0.0005909090909 	466.242499
0.0006060606061 	466.2256257
0.0006212121212 	466.2150127
0.0006363636364 	466.2067978
0.0006515151515 	466.1985829
0.0006666666667 	466.1923904
0.0006818181818 	466.187761
0.000696969697 	466.1831316
0.0007121212121 	466.1790804
0.0007272727273 	466.1758784
0.0007424242424 	466.1726764
0.0007575757576 	466.1696257
0.0007727272727 	466.1670388
0.0007878787879 	466.1644518
0.000803030303 	466.1618951
0.0008181818182 	466.1596558
0.0008333333333 	466.1574164
0.0008484848485 	466.1551771
0.0008636363636 	466.1531876
0.0008787878788 	466.1512175
0.0008939393939 	466.1492474
0.0009090909091 	466.1474615
0.0009242424242 	466.1457309
0.0009393939394 	466.1440003
0.0009545454545 	466.1424007
0.0009696969697 	466.1408847
0.0009848484848 	466.1393687
0.001 	466.137945
0.001015151515 	466.1366337
0.00103030303 	466.1353223
0.001045454545 	466.1340922
0.001060606061 	466.1330585
0.001075757576 	466.1320249
0.001090909091 	466.131074
0.001106060606 	466.130661
0.001121212121 	466.1302481
0.001136363636 	466.1298351
0.001151515152 	466.1311518
0.001166666667 	466.1325142
0.001181818182 	466.1338767
0.001196969697 	466.1397097
0.001212121212 	466.1465558
0.001227272727 	466.153402
0.001242424242 	466.1719228
0.001257575758 	466.1965585
0.001272727273 	466.2211943
0.001287878788 	466.2763019
0.001303030303 	466.3622142
0.001318181818 	466.4481265
0.001333333333 	466.6114295
0.001348484848 	466.9261007
0.001363636364 	467.2407719
0.001378787879 	467.7286189
0.001393939394 	469.0089813
0.001409090909 	470.2893436
0.001424242424 	471.6828237
0.001439393939 	478.5225547
0.001454545455 	485.362285
0.00146969697 	492.2020144
