4.545454545e-05 	-0.0002530433091 	-6.193028915e-05 	7.706005809e-12
6.060606061e-05 	-0.0006542349278 	-0.0001601189816 	1.992328939e-11
7.575757576e-05 	-0.001055426588 	-0.0002583076817 	3.214057663e-11
9.090909091e-05 	-0.00139024266 	-0.0003487794972 	3.735904102e-11
0.0001060606061 	-0.001650736836 	-0.000430610421 	3.474309286e-11
0.0001212121212 	-0.001911231045 	-0.000512441351 	3.212714376e-11
0.0001363636364 	-0.002139515235 	-0.0005908158708 	2.974046097e-11
0.0001515151515 	-0.002297030881 	-0.0006615961261 	2.78577388e-11
0.0001666666667 	-0.002454546536 	-0.0007323763825 	2.597501625e-11
0.0001818181818 	-0.002600478872 	-0.0008019525763 	2.425065325e-11
0.000196969697 	-0.002682683139 	-0.0008649041325 	2.339633687e-11
0.0002121212121 	-0.002764887423 	-0.0009278556927 	2.254202028e-11
0.0002272727273 	-0.002847091721 	-0.0009908072559 	2.168770353e-11
0.0002424242424 	-0.002871644804 	-0.001048036793 	2.098301395e-11
0.0002575757576 	-0.002895898003 	-0.001105236565 	2.027903391e-11
0.0002727272727 	-0.002920151211 	-0.001162436338 	1.957505386e-11
0.0002878787879 	-0.002901306551 	-0.001215826317 	1.917231546e-11
0.000303030303 	-0.002873997542 	-0.001268468081 	1.882855539e-11
0.0003181818182 	-0.002846688555 	-0.00132110985 	1.848479568e-11
0.0003333333333 	-0.002781724951 	-0.001370832722 	1.794298366e-11
0.0003484848485 	-0.002698784539 	-0.001419162111 	1.730674221e-11
0.0003636363636 	-0.002615844156 	-0.001467491506 	1.667050084e-11
0.0003787878788 	-0.002497188176 	-0.001513319396 	1.634505254e-11
0.0003939393939 	-0.002345282532 	-0.001556818554 	1.630922609e-11
0.0004090909091 	-0.002193376923 	-0.001600317718 	1.627339911e-11
0.0004242424242 	-0.00200913582 	-0.001641742965 	1.694078724e-11
0.0004393939394 	-0.001767134037 	-0.001679463705 	1.886441098e-11
0.0004545454545 	-0.001525132277 	-0.001717184447 	2.078803433e-11
0.0004696969697 	-0.00125965244 	-0.001753533821 	2.254032084e-11
0.0004848484848 	-0.0009002147951 	-0.001784395344 	2.360636642e-11
0.0005 	-0.0005407771739 	-0.001815256871 	2.467241189e-11
0.0005151515152 	-0.0001752162984 	-0.001845795045 	2.569465714e-11
0.0005303030303 	0.0003337674807 	-0.00186876107 	2.569482048e-11
0.0005454545455 	0.000842751237 	-0.001891727096 	2.569498365e-11
0.0005606060606 	0.001351734967 	-0.001914693123 	2.569514661e-11
0.0005757575758 	0.002024229846 	-0.001929895807 	2.636937553e-11
0.0005909090909 	0.002718606908 	-0.001944059643 	2.713359741e-11
0.0006060606061 	0.003412983929 	-0.001958223485 	2.789781927e-11
0.0006212121212 	0.004269558942 	-0.001965500668 	2.813954733e-11
0.0006363636364 	0.005188278711 	-0.001970139418 	2.818103647e-11
0.0006515151515 	0.006106998404 	-0.001974778174 	2.822252569e-11
0.0006666666667 	0.007175725361 	-0.001973768716 	2.816529105e-11
0.0006818181818 	0.008360408386 	-0.001968393356 	2.80321092e-11
0.000696969697 	0.009545091327 	-0.001963018003 	2.789892654e-11
0.0007121212121 	0.0108552608 	-0.001953501747 	2.808479791e-11
0.0007272727273 	0.01234975815 	-0.001937903173 	2.873937847e-11
0.0007424242424 	0.0138442554 	-0.001922304603 	2.939395863e-11
0.0007575757576 	0.01542618023 	-0.001904217629 	2.986505331e-11
0.0007727272727 	0.01727598659 	-0.001878506569 	2.977367404e-11
0.0007878787879 	0.01912579288 	-0.001852795515 	2.96822944e-11
0.000803030303 	0.02101057677 	-0.001826244189 	2.962295015e-11
0.0008181818182 	0.02326203911 	-0.001790885516 	2.989903923e-11
0.0008333333333 	0.02551350139 	-0.001755526846 	3.017512823e-11
0.0008484848485 	0.02776496361 	-0.001720168177 	3.045121715e-11
0.0008636363636 	0.03043208378 	-0.001676639429 	3.254746928e-11
0.0008787878788 	0.03313140189 	-0.001632477947 	3.478434466e-11
0.0008939393939 	0.0358307199 	-0.001588316469 	3.702122073e-11
0.0009090909091 	0.03890901049 	-0.001538335399 	3.696587239e-11
0.0009242424242 	0.04210105784 	-0.001486607628 	3.622254548e-11
0.0009393939394 	0.04529310501 	-0.001434879863 	3.547921917e-11
0.0009545454545 	0.0488115639 	-0.001379523964 	3.262409249e-11
0.0009696969697 	0.05253857885 	-0.001321850145 	2.842098699e-11
0.0009848484848 	0.0562655936 	-0.001264176333 	2.421787868e-11
0.001 	0.06025122168 	-0.001204709212 	2.191081562e-11
0.001015151515 	0.064551436 	-0.001143060956 	2.191098524e-11
