4.545454545e-05 	0.0004732676969 	8.998181739e-05 	1.051099437e-11
6.060606061e-05 	0.001223624653 	0.0002326458856 	2.71755106e-11
7.575757576e-05 	0.001973981626 	0.0003753099601 	4.38400307e-11
9.090909091e-05 	0.002747534426 	0.0005077915767 	5.221676722e-11
0.0001060606061 	0.003547067355 	0.0006288728132 	5.131618315e-11
0.0001212121212 	0.004346600283 	0.0007499540522 	5.041559762e-11
0.0001363636364 	0.005162290819 	0.0008637834336 	4.959481745e-11
0.0001515151515 	0.006013492142 	0.0009616816406 	4.89500235e-11
0.0001666666667 	0.006864693441 	0.001059579845 	4.830522876e-11
0.0001818181818 	0.007725079331 	0.001154383021 	4.777368733e-11
0.000196969697 	0.00863601858 	0.00123216157 	4.786321824e-11
0.0002121212121 	0.009546957817 	0.001309940119 	4.795274869e-11
0.0002272727273 	0.01045789705 	0.001387718667 	4.804227881e-11
0.0002424242424 	0.01144265906 	0.001449108582 	4.756612406e-11
0.0002575757576 	0.01242780838 	0.001510413695 	4.708686827e-11
0.0002727272727 	0.01341295767 	0.001571718806 	4.66076125e-11
0.0002878787879 	0.01447606247 	0.001621933132 	4.59888518e-11
0.000303030303 	0.01555448093 	0.001669969756 	4.534222965e-11
0.0003181818182 	0.01663289937 	0.001718006375 	4.469560848e-11
0.0003333333333 	0.01778852139 	0.001758909735 	4.308038608e-11
0.0003484848485 	0.01898100439 	0.001796408157 	4.100307183e-11
0.0003636363636 	0.02017348733 	0.001833906572 	3.892575782e-11
0.0003787878788 	0.02143538019 	0.001867011794 	3.739021489e-11
0.0003939393939 	0.02276189323 	0.001896027757 	3.635974507e-11
0.0004090909091 	0.02408840619 	0.001925043712 	3.532927401e-11
0.0004242424242 	0.02546931291 	0.001951481683 	3.567250224e-11
0.0004393939394 	0.02694738545 	0.001973315284 	3.846964178e-11
0.0004545454545 	0.02842545792 	0.001995148881 	4.126678058e-11
0.0004696969697 	0.02993675322 	0.002015675739 	4.3670131e-11
0.0004848484848 	0.031581008 	0.002030973964 	4.449635194e-11
0.0005 	0.03322526275 	0.002046272184 	4.532257267e-11
0.0005151515152 	0.03487681671 	0.002061310849 	4.605296119e-11
0.0005303030303 	0.03669935438 	0.002070272997 	4.45457301e-11
0.0005454545455 	0.03852189199 	0.002079235142 	4.303849874e-11
0.0005606060606 	0.04034442953 	0.002088197286 	4.153126706e-11
0.0005757575758 	0.04233330884 	0.002091540571 	4.133639677e-11
0.0005909090909 	0.04434444991 	0.002094131986 	4.131676485e-11
0.0006060606061 	0.0463555909 	0.002096723394 	4.129713293e-11
0.0006212121212 	0.04850976456 	0.002094633571 	4.054234494e-11
0.0006363636364 	0.05071874087 	0.00209075023 	3.950582147e-11
0.0006515151515 	0.05292771704 	0.002086866881 	3.846929813e-11
0.0006666666667 	0.05525313017 	0.002079291602 	3.738189663e-11
0.0006818181818 	0.05766855062 	0.002068862467 	3.625565391e-11
0.000696969697 	0.06008397094 	0.002058433323 	3.512941012e-11
0.0007121212121 	0.06258634458 	0.002045359447 	3.444489585e-11
0.0007272727273 	0.06521644607 	0.002028400661 	3.440924125e-11
0.0007424242424 	0.0678465474 	0.002011441873 	3.437358619e-11
0.0007575757576 	0.07053143653 	0.001992908347 	3.416143353e-11
0.0007727272727 	0.07338420017 	0.001969549578 	3.340811961e-11
0.0007878787879 	0.07623696371 	0.001946190803 	3.265480528e-11
0.000803030303 	0.07910979423 	0.001922297106 	3.193607225e-11
0.0008181818182 	0.08219299839 	0.001892794891 	3.157932425e-11
0.0008333333333 	0.08527620247 	0.001863292676 	3.122257618e-11
0.0008484848485 	0.08835940648 	0.001833790458 	3.086582803e-11
0.0008636363636 	0.09166354424 	0.001798949869 	3.237751205e-11
0.0008787878788 	0.09498479662 	0.001763695649 	3.403354533e-11
0.0008939393939 	0.09830604889 	0.001728441425 	3.568957932e-11
0.0009090909091 	0.1018161333 	0.001689172388 	3.517910423e-11
0.0009242424242 	0.1053829003 	0.001648698068 	3.401840717e-11
0.0009393939394 	0.108949667 	0.001608223742 	3.28577107e-11
0.0009545454545 	0.1126707259 	0.001564977119 	2.986953437e-11
0.0009696969697 	0.116490368 	0.00151995896 	2.571493736e-11
0.0009848484848 	0.1203100098 	0.001474940795 	2.15603378e-11
0.001 	0.1242470369 	0.001428243972 	1.9147601e-11
0.001015151515 	0.128326856 	0.001379504848 	1.885436472e-11
0.00103030303 	0.1324066748 	0.001330765724 	1.856112671e-11
0.001045454545 	0.136564655 	0.001281222911 	1.871708845e-11
0.001060606061 	0.1409119693 	0.001229732764 	1.995970287e-11
0.001075757576 	0.1452592835 	0.001178242615 	2.120231597e-11
0.001090909091 	0.1496432315 	0.001126534631 	2.213920613e-11
0.001106060606 	0.154265532 	0.001073408161 	2.108357754e-11
0.001121212121 	0.1588878325 	0.001020281692 	2.002794908e-11
0.001136363636 	0.1635101328 	0.0009671552229 	1.897232074e-11
0.001151515152 	0.168408231 	0.0009136529001 	1.737116709e-11
0.001166666667 	0.1733136205 	0.0008601404782 	1.575511424e-11
0.001181818182 	0.1782190097 	0.0008066280559 	1.41390629e-11
0.001196969697 	0.1833635016 	0.0007539167564 	9.695972132e-12
0.001212121212 	0.1885621723 	0.0007013867983 	4.612442594e-12
