4.545454545e-05 	492.0124249
6.060606061e-05 	490.2088251
7.575757576e-05 	488.4052252
9.090909091e-05 	486.6390927
0.0001060606061 	484.9149152
0.0001212121212 	483.1907376
0.0001363636364 	481.5242057
0.0001515151515 	479.9843325
0.0001666666667 	478.4444593
0.0001818181818 	476.9475793
0.000196969697 	475.6872426
0.0002121212121 	474.4269059
0.0002272727273 	473.1665691
0.0002424242424 	472.2311257
0.0002575757576 	471.2973712
0.0002727272727 	470.3636166
0.0002878787879 	469.690944
0.000303030303 	469.0695426
0.0003181818182 	468.4481411
0.0003333333333 	467.9972289
0.0003484848485 	467.6277023
0.0003636363636 	467.2581756
0.0003787878788 	466.9787764
0.0003939393939 	466.7832723
0.0004090909091 	466.5877682
0.0004242424242 	466.4295669
0.0004393939394 	466.3379898
0.0004545454545 	466.2464127
0.0004696969697 	466.1656036
0.0004848484848 	466.1278772
0.0005 	466.0901509
0.0005151515152 	466.0534164
0.0005303030303 	466.0398923
0.0005454545455 	466.0263682
0.0005606060606 	466.0128441
0.0005757575758 	466.0076055
0.0005909090909 	466.0034752
0.0006060606061 	465.9993449
0.0006212121212 	465.9974678
0.0006363636364 	465.9964539
0.0006515151515 	465.99544
0.0006666666667 	465.9949105
0.0006818181818 	465.9947555
0.000696969697 	465.9946005
0.0007121212121 	465.994516
0.0007272727273 	465.9945352
0.0007424242424 	465.9945543
0.0007575757576 	465.994574
0.0007727272727 	465.9945953
0.0007878787879 	465.9946167
0.000803030303 	465.9946353
0.0008181818182 	465.9946258
0.0008333333333 	465.9946164
0.0008484848485 	465.9946069
0.0008636363636 	465.9945677
0.0008787878788 	465.9945262
0.0008939393939 	465.9944847
0.0009090909091 	465.9944232
0.0009242424242 	465.9943556
0.0009393939394 	465.994288
0.0009545454545 	465.9942119
0.0009696969697 	465.9941304
0.0009848484848 	465.9940488
0.001 	465.9939742
0.001015151515 	465.9939081
0.00103030303 	465.9938419
0.001045454545 	465.993805
0.001060606061 	465.9938388
0.001075757576 	465.9938727
0.001090909091 	465.9939552
0.001106060606 	465.9943545
0.001121212121 	465.9947539
0.001136363636 	465.9951533
0.001151515152 	465.996762
0.001166666667 	465.9984028
0.001181818182 	466.0000436
0.001196969697 	466.005147
0.001212121212 	466.0110351
0.001227272727 	466.0169233
0.001242424242 	466.032658
0.001257575758 	466.0535501
0.001272727273 	466.0744422
0.001287878788 	466.1229287
0.001303030303 	466.1993112
0.001318181818 	466.2756936
0.001333333333 	466.4261192
0.001348484848 	466.7213658
0.001363636364 	467.0166124
0.001378787879 	467.4841508
0.001393939394 	468.7401619
0.001409090909 	469.9961729
0.001424242424 	471.3678377
0.001439393939 	478.3079273
0.001454545455 	485.2480163
0.00146969697 	492.1881044
