4.545454545e-05 	0.0002817015306 	5.19857692e-05 	8.418993608e-12
6.060606061e-05 	0.0007283345156 	0.0001344080326 	2.176678894e-11
7.575757576e-05 	0.001174967506 	0.0002168302993 	3.511458724e-11
9.090909091e-05 	0.001649931136 	0.0002937423673 	4.198859278e-11
0.0001060606061 	0.002156622659 	0.0003644853822 	4.161585591e-11
0.0001212121212 	0.002663314176 	0.0004352283979 	4.124311785e-11
0.0001363636364 	0.003189828204 	0.0005018339626 	4.092498208e-11
0.0001515151515 	0.003759902811 	0.00055935041 	4.07273786e-11
0.0001666666667 	0.004329977399 	0.0006168668558 	4.052977445e-11
0.0001818181818 	0.004910792663 	0.0006725406654 	4.041349802e-11
0.000196969697 	0.005550717848 	0.0007180791133 	4.074301573e-11
0.0002121212121 	0.006190643021 	0.0007636175598 	4.107253305e-11
0.0002272727273 	0.006830568186 	0.0008091560055 	4.140205009e-11
0.0002424242424 	0.007550589412 	0.0008446484176 	4.120469303e-11
0.0002575757576 	0.00827102991 	0.0008800888782 	4.100446028e-11
0.0002727272727 	0.008991470389 	0.0009155293373 	4.080422753e-11
0.0002878787879 	0.009791615511 	0.0009440271996 	4.042685466e-11
0.000303030303 	0.01060741713 	0.0009711618958 	4.001428512e-11
0.0003181818182 	0.01142321872 	0.0009982965882 	3.960171646e-11
0.0003333333333 	0.01231572946 	0.00102098206 	3.829991705e-11
0.0003484848485 	0.01324486446 	0.001041543812 	3.657387861e-11
0.0003636363636 	0.01417399941 	0.001062105557 	3.48478404e-11
0.0003787878788 	0.01517197819 	0.001080046522 	3.359664722e-11
0.0003939393939 	0.01623404955 	0.001095548078 	3.278815431e-11
0.0004090909091 	0.01729612084 	0.001111049628 	3.197966028e-11
0.0004242424242 	0.01841300138 	0.001125146361 	3.24317127e-11
0.0004393939394 	0.01962778928 	0.001136734133 	3.513555967e-11
0.0004545454545 	0.02084257712 	0.001148321903 	3.783940596e-11
0.0004696969697 	0.02209167607 	0.001159274366 	4.018349222e-11
0.0004848484848 	0.02347808871 	0.001167684939 	4.1086733e-11
0.0005 	0.02486450132 	0.001176095507 	4.198997358e-11
0.0005151515152 	0.02625865867 	0.00118439116 	4.280539546e-11
0.0005303030303 	0.02783423045 	0.001189997013 	4.157041602e-11
