4.545454545e-05 	-0.0004359641664 	-9.82805592e-05 	1.170113274e-11
6.060606061e-05 	-0.00112717182 	-0.0002541015589 	3.025240984e-11
7.575757576e-05 	-0.001818379534 	-0.0004099225705 	4.88036923e-11
9.090909091e-05 	-0.002411639971 	-0.0005489741342 	5.684044088e-11
0.0001060606061 	-0.002895229901 	-0.0006692488509 	5.310728139e-11
0.0001212121212 	-0.003378819872 	-0.0007895235762 	4.937412041e-11
0.0001363636364 	-0.003814200781 	-0.0009012336069 	4.5875738e-11
0.0001515151515 	-0.004143664779 	-0.0009941269534 	4.289353891e-11
0.0001666666667 	-0.004473128785 	-0.001087020301 	3.991133923e-11
0.0001818181818 	-0.004785257219 	-0.00117698397 	3.711452061e-11
0.000196969697 	-0.005002015571 	-0.001250830671 	3.533570556e-11
0.0002121212121 	-0.005218773941 	-0.001324677375 	3.355689021e-11
0.0002272727273 	-0.005435532325 	-0.001398524083 	3.177807462e-11
0.0002424242424 	-0.005571508958 	-0.00145918106 	2.987445336e-11
0.0002575757576 	-0.005707066204 	-0.001519769632 	2.797007361e-11
0.0002727272727 	-0.005842623456 	-0.001580358204 	2.606569389e-11
0.0002878787879 	-0.005929111149 	-0.001633294221 	2.454037541e-11
0.000303030303 	-0.006005962695 	-0.001684727547 	2.308926614e-11
0.0003181818182 	-0.006082814259 	-0.001736160876 	2.163815731e-11
0.0003333333333 	-0.006129733972 	-0.001783273826 	2.007657369e-11
0.0003484848485 	-0.006162364972 	-0.001828324469 	1.846242092e-11
0.0003636363636 	-0.006194995993 	-0.001873375115 	1.684826819e-11
0.0003787878788 	-0.00620846046 	-0.001916007153 	1.568282275e-11
0.0003939393939 	-0.006204082795 	-0.0019563879 	1.49353657e-11
0.0004090909091 	-0.00619970515 	-0.001996768649 	1.418790813e-11
0.0004242424242 	-0.00618214435 	-0.002035779211 	1.40791903e-11
0.0004393939394 	-0.006141035509 	-0.002072342591 	1.511144878e-11
0.0004545454545 	-0.006099926678 	-0.002108905971 	1.614370697e-11
0.0004696969697 	-0.006050129282 	-0.002144730815 	1.707843421e-11
0.0004848484848 	-0.00596556151 	-0.002177600623 	1.762238698e-11
0.0005 	-0.005880993751 	-0.002210470433 	1.816633966e-11
0.0005151515152 	-0.005794065093 	-0.002243169509 	1.868447177e-11
0.0005303030303 	-0.005651837349 	-0.002271871692 	1.860056477e-11
0.0005454545455 	-0.005509609615 	-0.002300573875 	1.851665763e-11
0.0005606060606 	-0.005367381891 	-0.002329276058 	1.843275035e-11
0.0005757575758 	-0.005154477666 	-0.002353496872 	1.900681156e-11
0.0005909090909 	-0.00493211484 	-0.002377118049 	1.966876993e-11
0.0006060606061 	-0.004709752035 	-0.002400739229 	2.033072827e-11
0.0006212121212 	-0.004406510297 	-0.002419817597 	2.071862425e-11
0.0006363636364 	-0.004072280076 	-0.00243715553 	2.100147633e-11
0.0006515151515 	-0.003738049893 	-0.002454493464 	2.128432845e-11
0.0006666666667 	-0.003317057436 	-0.002467511531 	2.154907502e-11
0.0006818181818 	-0.002828996707 	-0.002477190453 	2.1800101e-11
0.000696969697 	-0.002340936024 	-0.002486869378 	2.205112634e-11
0.0007121212121 	-0.001769118272 	-0.002492857413 	2.258977733e-11
0.0007272727273 	-0.001074267919 	-0.00249342405 	2.355098325e-11
0.0007424242424 	-0.000379417614 	-0.002493990688 	2.451218882e-11
0.0007575757576 	0.0003821350478 	-0.002491965007 	2.532449253e-11
0.0007727272727 	0.001348069044 	-0.00248199663 	2.568035719e-11
0.0007878787879 	0.002314002993 	-0.002472028255 	2.603622154e-11
0.000803030303 	0.003310102225 	-0.002461033438 	2.642884659e-11
0.0008181818182 	0.004622439794 	-0.00243927897 	2.720655089e-11
0.0008333333333 	0.005934777323 	-0.002417524503 	2.79842551e-11
0.0008484848485 	0.007247114813 	-0.002395770038 	2.876195924e-11
0.0008636363636 	0.008960045162 	-0.002362236064 	3.132423726e-11
0.0008787878788 	0.01070400736 	-0.002327789695 	3.402440957e-11
0.0008939393939 	0.01244796947 	-0.002293343328 	3.67245825e-11
0.0009090909091 	0.01459549476 	-0.002248850421 	3.716425719e-11
0.0009242424242 	0.0168641593 	-0.002201341927 	3.692545114e-11
0.0009393939394 	0.01913282369 	-0.002153833437 	3.668664567e-11
0.0009545454545 	0.02178138855 	-0.002098568144 	3.415430465e-11
0.0009696969697 	0.02467268667 	-0.002038346889 	3.015791226e-11
0.0009848484848 	0.02756398462 	-0.001978125639 	2.616151693e-11
0.001 	0.03078081042 	-0.001912718295 	2.415830891e-11
0.001015151515 	0.03439362137 	-0.001841002608 	2.458067557e-11
0.00103030303 	0.03800643207 	-0.001769286926 	2.500303995e-11
0.001045454545 	0.0418578824 	-0.001694848032 	2.594267471e-11
0.001060606061 	0.04628740112 	-0.001613812928 	2.813363473e-11
0.001075757576 	0.05071691967 	-0.001532777827 	3.032459288e-11
0.001090909091 	0.05526676263 	-0.001450918975 	3.209083173e-11
0.001106060606 	0.0605994813 	-0.001363701301 	3.108892665e-11
0.001121212121 	0.06593219984 	-0.001276483628 	3.008702177e-11
0.001136363636 	0.07126491826 	-0.001189265956 	2.908511703e-11
0.001151515152 	0.07754877544 	-0.00109993111 	2.696993049e-11
0.001166666667 	0.08385777841 	-0.001010540406 	2.482456153e-11
0.001181818182 	0.09016678109 	-0.0009211497052 	2.267919495e-11
0.001196969697 	0.09731824456 	-0.0008337978453 	1.549036268e-11
0.001212121212 	0.1046606039 	-0.0007469081078 	7.158898315e-12
0.001227272727 	0.1120029629 	-0.0006600183723 	-1.172563458e-12
0.001242424242 	0.1200538236 	-0.0005780272668 	-6.413881681e-12
0.001257575758 	0.1284757402 	-0.0004986018212 	-1.003596051e-11
0.001272727273 	0.1368976561 	-0.0004191763804 	-1.365803896e-11
0.001287878788 	0.1458904072 	-0.0003459702478 	-1.221533405e-11
0.001303030303 	0.1554601679 	-0.0002790508561 	-5.653116348e-12
0.001318181818 	0.165029928 	-0.0002121314653 	9.091012229e-13
0.001333333333 	0.1750645005 	-0.0001517041669 	5.618725721e-12
0.001348484848 	0.1860081086 	-0.0001039736517 	6.707639711e-12
0.001363636364 	0.196951716 	-5.624313646e-05 	7.796550924e-12
0.001378787879 	0.2083059929 	-1.408451162e-05 	7.31074785e-12
0.001393939394 	0.221539458 	2.578356574e-06 	-3.812425041e-13
0.001409090909 	0.2347729229 	1.924122592e-05 	-8.073233445e-12
0.001424242424 	0.2481317874 	3.533448789e-05 	-1.55079813e-11
0.001439393939 	0.2675252371 	2.407644561e-05 	-1.056695435e-11
0.001454545455 	0.2869186858 	1.281840453e-05 	-5.625929136e-12
0.00146969697 	0.3063121331 	1.560364972e-06 	-6.849061156e-13
