4.545454545e-05 	0.0002085896365 	3.76412624e-05 	7.462710776e-12
6.060606061e-05 	0.0005393052179 	9.732064712e-05 	1.929438393e-11
7.575757576e-05 	0.0008700208012 	0.0001570000341 	3.112605967e-11
9.090909091e-05 	0.001228470336 	0.0002126140988 	3.728317117e-11
0.0001060606061 	0.001617978908 	0.000263676857 	3.708819762e-11
0.0001212121212 	0.002007487473 	0.0003147396155 	3.689322301e-11
0.0001363636364 	0.002416730911 	0.0003627030399 	3.67485701e-11
0.0001515151515 	0.002869341421 	0.0004038579649 	3.67149996e-11
0.0001666666667 	0.003321951916 	0.0004450128886 	3.668142849e-11
0.0001818181818 	0.003785327453 	0.0004847605815 	3.671806201e-11
0.000196969697 	0.004307945188 	0.0005167680033 	3.713946946e-11
0.0002121212121 	0.004830562911 	0.0005487754238 	3.756087656e-11
0.0002272727273 	0.005353180625 	0.0005807828433 	3.798228339e-11
0.0002424242424 	0.005955798874 	0.0006050754307 	3.791855745e-11
0.0002575757576 	0.006558835648 	0.0006293281424 	3.785218476e-11
0.0002727272727 	0.007161872404 	0.0006535808527 	3.778581208e-11
0.0002878787879 	0.007844073006 	0.0006725276268 	3.753700854e-11
0.000303030303 	0.008541823636 	0.0006904326139 	3.725199799e-11
0.0003181818182 	0.009239574239 	0.0007083375977 	3.696698826e-11
0.0003333333333 	0.01001336006 	0.0007229272352 	3.5836656e-11
0.0003484848485 	0.01082344816 	0.0007359344117 	3.430302546e-11
0.0003636363636 	0.01163353622 	0.0007489415831 	3.276939514e-11
0.0003787878788 	0.0125120656 	0.0007601097162 	3.167467892e-11
0.0003939393939 	0.0134543126 	0.0007695661346 	3.098917863e-11
0.0004090909091 	0.01439655953 	0.0007790225472 	3.030367729e-11
0.0004242424242 	0.01539367105 	0.00078759442 	3.082132623e-11
0.0004393939394 	0.01648878848 	0.0007945866147 	3.348824838e-11
0.0004545454545 	0.01758390586 	0.0008015788067 	3.615516987e-11
0.0004696969697 	0.01871368439 	0.0008082276643 	3.847791037e-11
0.0004848484848 	0.01998217701 	0.0008135029629 	3.942220311e-11
0.0005 	0.02125066961 	0.0008187782575 	4.036649566e-11
0.0005151515152 	0.02252706479 	0.0008240001297 	4.122669837e-11
0.0005303030303 	0.02398856956 	0.0008279720484 	4.012361212e-11
0.0005454545455 	0.02545007427 	0.0008319439656 	3.902052562e-11
0.0005606060606 	0.02691157892 	0.0008359158809 	3.791743882e-11
0.0005757575758 	0.028559664 	0.000838862649 	3.797240538e-11
0.0005909090909 	0.03023271898 	0.0008416722501 	3.818199874e-11
0.0006060606061 	0.0319057739 	0.0008444818466 	3.83915921e-11
0.0006212121212 	0.03374441368 	0.0008464146363 	3.789865961e-11
0.0006363636364 	0.03564649638 	0.0008480114858 	3.713649655e-11
0.0006515151515 	0.03754857896 	0.0008496083294 	3.637433362e-11
0.0006666666667 	0.03958916622 	0.0008504260664 	3.554164896e-11
0.0006818181818 	0.04173681867 	0.0008506415191 	3.465491804e-11
0.000696969697 	0.04388447099 	0.0008508569653 	3.376818608e-11
0.0007121212121 	0.04613794811 	0.0008504188995 	3.329722463e-11
0.0007272727273 	0.04854687274 	0.0008490207987 	3.343700428e-11
0.0007424242424 	0.05095579722 	0.0008476226953 	3.357678348e-11
0.0007575757576 	0.05343267394 	0.000845764124 	3.353333444e-11
0.0007727272727 	0.05611776036 	0.000842494455 	3.292811886e-11
0.0007878787879 	0.05880284668 	0.0008392247819 	3.232290289e-11
0.000803030303 	0.06151320456 	0.0008357698062 	3.175174501e-11
0.0008181818182 	0.06448849382 	0.0008303715295 	3.153711152e-11
0.0008333333333 	0.067463783 	0.0008249732514 	3.132247795e-11
0.0008484848485 	0.0704390721 	0.0008195749721 	3.110784431e-11
0.0008636363636 	0.07369587585 	0.0008119837846 	3.277699289e-11
0.0008787878788 	0.07697448673 	0.0008042226419 	3.459167605e-11
0.0008939393939 	0.0802530975 	0.0007964614958 	3.640635993e-11
0.0009090909091 	0.08377431476 	0.0007867361721 	3.598621597e-11
0.0009242424242 	0.08736835588 	0.0007764211402 	3.489534003e-11
