4.545454545e-05 	491.9503824
6.060606061e-05 	490.0484157
7.575757576e-05 	488.1464489
9.090909091e-05 	486.2898117
0.0001060606061 	484.4839344
0.0001212121212 	482.6780569
0.0001363636364 	480.940497
0.0001515151515 	479.3530442
0.0001666666667 	477.7655914
0.0001818181818 	476.2277874
0.000196969697 	474.963144
0.0002121212121 	473.6985006
0.0002272727273 	472.4338571
0.0002424242424 	471.5312907
0.0002575757576 	470.6306061
0.0002727272727 	469.7299214
0.0002878787879 	469.1069026
0.000303030303 	468.538411
0.0003181818182 	467.9699193
0.0003333333333 	467.5722886
0.0003484848485 	467.2562199
0.0003636363636 	466.9401512
0.0003787878788 	466.7080089
0.0003939393939 	466.5539885
0.0004090909091 	466.3999681
0.0004242424242 	466.277734
0.0004393939394 	466.2122705
0.0004545454545 	466.1468071
0.0004696969697 	466.0896066
0.0004848484848 	466.0654659
0.0005 	466.0413252
0.0005151515152 	466.0178592
0.0005303030303 	466.0101796
0.0005454545455 	466.0025
0.0005606060606 	465.9948203
0.0005757575758 	465.992062
0.0005909090909 	465.9899621
0.0006060606061 	465.9878621
0.0006212121212 	465.9869155
0.0006363636364 	465.9864106
0.0006515151515 	465.9859056
0.0006666666667 	465.9856111
0.0006818181818 	465.9854792
0.000696969697 	465.9853474
0.0007121212121 	465.9852402
0.0007272727273 	465.9851693
0.0007424242424 	465.9850984
0.0007575757576 	465.9850267
0.0007727272727 	465.9849527
0.0007878787879 	465.9848786
0.000803030303 	465.9848036
0.0008181818182 	465.984718
0.0008333333333 	465.9846325
0.0008484848485 	465.984547
0.0008636363636 	465.9844531
0.0008787878788 	465.9843584
0.0008939393939 	465.9842638
0.0009090909091 	465.9841663
0.0009242424242 	465.9840679
0.0009393939394 	465.9839695
0.0009545454545 	465.983875
0.0009696969697 	465.9837831
0.0009848484848 	465.9836913
0.001 	465.9836143
0.001015151515 	465.9835554
0.00103030303 	465.9834966
0.001045454545 	465.9834705
0.001060606061 	465.9835237
0.001075757576 	465.983577
0.001090909091 	465.983679
0.001106060606 	465.984098
0.001121212121 	465.984517
0.001136363636 	465.984936
0.001151515152 	465.9865379
0.001166666667 	465.9881711
0.001181818182 	465.9898043
0.001196969697 	465.9948261
0.001212121212 	466.000616
0.001227272727 	466.0064059
0.001242424242 	466.0218898
0.001257575758 	466.0424513
0.001272727273 	466.0630128
0.001287878788 	466.1109107
0.001303030303 	466.1864435
0.001318181818 	466.2619763
0.001333333333 	466.4112319
0.001348484848 	466.7046825
0.001363636364 	466.9981329
0.001378787879 	467.4637649
0.001393939394 	468.7173651
0.001409090909 	469.9709652
0.001424242424 	471.3404455
0.001439393939 	478.2892627
0.001454545455 	485.2380792
0.00146969697 	492.1868947
