4.545454545e-05 	492.0800285
6.060606061e-05 	490.3836132
7.575757576e-05 	488.6871979
9.090909091e-05 	487.0292601
0.0001060606061 	485.4144111
0.0001212121212 	483.799562
0.0001363636364 	482.2364299
0.0001515151515 	480.7869318
0.0001666666667 	479.3374338
0.0001818181818 	477.9243866
0.000196969697 	476.7118876
0.0002121212121 	475.4993884
0.0002272727273 	474.2868893
0.0002424242424 	473.3466834
0.0002575757576 	472.4078927
0.0002727272727 	471.4691019
0.0002878787879 	470.75539
0.000303030303 	470.0858784
0.0003181818182 	469.4163667
0.0003333333333 	468.9037091
0.0003484848485 	468.4659273
0.0003636363636 	468.0281454
0.0003787878788 	467.6817531
0.0003939393939 	467.4204301
0.0004090909091 	467.1591071
0.0004242424242 	466.9405121
0.0004393939394 	466.7982306
0.0004545454545 	466.6559492
0.0004696969697 	466.5279472
0.0004848484848 	466.4570781
0.0005 	466.3862089
0.0005151515152 	466.3169111
0.0005303030303 	466.2843836
0.0005454545455 	466.251856
0.0005606060606 	466.2193285
0.0005757575758 	466.2029343
0.0005909090909 	466.1886985
0.0006060606061 	466.1744626
0.0006212121212 	466.1658618
0.0006363636364 	466.1594196
0.0006515151515 	466.1529773
0.0006666666667 	466.1482368
0.0006818181818 	466.1448116
0.000696969697 	466.1413863
0.0007121212121 	466.1384146
0.0007272727273 	466.136109
0.0007424242424 	466.1338034
0.0007575757576 	466.1316108
0.0007727272727 	466.1297643
0.0007878787879 	466.1279178
0.000803030303 	466.1260934
0.0008181818182 	466.1245005
0.0008333333333 	466.1229076
0.0008484848485 	466.1213146
0.0008636363636 	466.1198945
0.0008787878788 	466.1184878
0.0008939393939 	466.117081
0.0009090909091 	466.1157884
0.0009242424242 	466.11453
0.0009393939394 	466.1132717
0.0009545454545 	466.1120851
0.0009696969697 	466.1109443
0.0009848484848 	466.1098035
0.001 	466.1087138
0.001015151515 	466.1076861
0.00103030303 	466.1066585
0.001045454545 	466.1056888
0.001060606061 	466.1048593
0.001075757576 	466.1040299
0.001090909091 	466.1032726
0.001106060606 	466.1029851
0.001121212121 	466.1026977
0.001136363636 	466.1024102
0.001151515152 	466.10374
0.001166666667 	466.1051126
0.001181818182 	466.1064851
0.001196969697 	466.112139
0.001212121212 	466.1187633
0.001227272727 	466.1253875
0.001242424242 	466.1433544
0.001257575758 	466.1672624
0.001272727273 	466.1911705
0.001287878788 	466.2450261
0.001303030303 	466.3291563
0.001318181818 	466.4132865
0.001333333333 	466.57418
0.001348484848 	466.8852145
0.001363636364 	467.196249
0.001378787879 	467.6802663
0.001393939394 	468.9559165
0.001409090909 	470.2315668
0.001424242424 	471.6208322
0.001439393939 	478.4803145
0.001454545455 	485.3397961
0.00146969697 	492.1992768
