4.545454545e-05 	0.000532133853 	0.0001017577793 	1.108066216e-11
6.060606061e-05 	0.001375821765 	0.0002630923398 	2.864834601e-11
7.575757576e-05 	0.002219509698 	0.0004244269077 	4.621603396e-11
9.090909091e-05 	0.003083588759 	0.0005739955099 	5.499374051e-11
0.0001060606061 	0.003970508006 	0.0007103907404 	5.393196844e-11
0.0001212121212 	0.004857427255 	0.0008467859741 	5.287019482e-11
0.0001363636364 	0.005758759089 	0.0009749247182 	5.18983779e-11
0.0001515151515 	0.006691768441 	0.001084925199 	5.112487046e-11
0.0001666666667 	0.007624777768 	0.001194925678 	5.035136219e-11
0.0001818181818 	0.008566300064 	0.001301440918 	4.970096472e-11
0.000196969697 	0.009554682061 	0.001388785042 	4.972577448e-11
0.0002121212121 	0.01054306405 	0.001476129165 	4.975058377e-11
0.0002272727273 	0.01153144603 	0.001563473287 	4.977539271e-11
0.0002424242424 	0.01259109013 	0.001632530574 	4.922982343e-11
0.0002575757576 	0.01365110843 	0.001701493229 	4.868112247e-11
0.0002727272727 	0.0147111267 	0.001770455883 	4.813242152e-11
0.0002878787879 	0.01584833195 	0.001827132318 	4.745498573e-11
0.000303030303 	0.01700070013 	0.001881396317 	4.675178862e-11
0.0003181818182 	0.01815306828 	0.001935660313 	4.604859253e-11
0.0003333333333 	0.01938265152 	0.001982029612 	4.43540286e-11
0.0003484848485 	0.0206491014 	0.002024630505 	4.218651412e-11
0.0003636363636 	0.02191555123 	0.002067231391 	4.001899991e-11
0.0003787878788 	0.02325141389 	0.00210492718 	3.840980392e-11
0.0003939393939 	0.02465189961 	0.002138057203 	3.732110427e-11
0.0004090909091 	0.02605238525 	0.002171187217 	3.623240337e-11
0.0004242424242 	0.02750696509 	0.002201388258 	3.654764076e-11
0.0004393939394 	0.02905817581 	0.002226358017 	3.937080352e-11
0.0004545454545 	0.03060938646 	0.002251327773 	4.219396553e-11
0.0004696969697 	0.03219338286 	0.002274784854 	4.461391138e-11
0.0004848484848 	0.03390858985 	0.002292189253 	4.541896993e-11
0.0005 	0.0356237968 	0.002309593646 	4.622402828e-11
0.0005151515152 	0.03734615027 	0.002326693885 	4.693106891e-11
0.0005303030303 	0.03923591242 	0.002336673353 	4.534943141e-11
0.0005454545455 	0.04112567451 	0.002346652818 	4.376779364e-11
0.0005606060606 	0.04301543652 	0.00235663228 	4.218615554e-11
0.0005757575758 	0.04506690399 	0.002360002953 	4.194554273e-11
0.0005909090909 	0.04714001282 	0.00236248929 	4.188399709e-11
0.0006060606061 	0.04921312158 	0.002364975619 	4.182245144e-11
0.0006212121212 	0.05142442332 	0.002361970371 	4.101985637e-11
0.0006363636364 	0.05368867352 	0.002356861141 	3.993326727e-11
0.0006515151515 	0.05595292357 	0.002351751902 	3.884667831e-11
0.0006666666667 	0.0583290826 	0.002342338088 	3.771286975e-11
0.0006818181818 	0.06079174892 	0.002329596852 	3.654305194e-11
0.000696969697 	0.0632544151 	0.002316855607 	3.537323305e-11
0.0007121212121 	0.06580028241 	0.002301055041 	3.465004246e-11
0.0007272727273 	0.06846836609 	0.002280760585 	3.458290508e-11
0.0007424242424 	0.07113644962 	0.002260466126 	3.451576726e-11
0.0007575757576 	0.07385676232 	0.002238366426 	3.427327463e-11
0.0007727272727 	0.0767371101 	0.002210735215 	3.349311896e-11
0.0007878787879 	0.07961745778 	0.002183103998 	3.271296289e-11
0.000803030303 	0.08251687798 	0.002154865725 	3.196750297e-11
0.0008181818182 	0.08561624743 	0.002120262742 	3.158522757e-11
0.0008333333333 	0.0887156168 	0.002085659757 	3.120295209e-11
0.0008484848485 	0.0918149861 	0.00205105677 	3.082067654e-11
0.0008636363636 	0.09512386574 	0.002010465535 	3.2305021e-11
0.0008787878788 	0.09844897515 	0.001969410326 	3.393357484e-11
0.0008939393939 	0.1017740845 	0.001928355112 	3.556212939e-11
0.0009090909091 	0.105277991 	0.001882858551 	3.503541906e-11
0.0009242424242 	0.1088355681 	0.001836028666 	3.386186248e-11
0.0009393939394 	0.1123931449 	0.001789198777 	3.268830648e-11
0.0009545454545 	0.1160967059 	0.001739356231 	2.970316536e-11
0.0009696969697 	0.1198935418 	0.001687588565 	2.556175205e-11
0.0009848484848 	0.1236903776 	0.001635820893 	2.14203362e-11
0.001 	0.1275982827 	0.001582274682 	1.901063906e-11
0.001015151515 	0.1316412971 	0.001526564653 	1.870809462e-11
0.00103030303 	0.1356843112 	0.001470854625 	1.840554846e-11
0.001045454545 	0.1398013433 	0.001414329081 	1.854955163e-11
0.001060606061 	0.1440976729 	0.001355827525 	1.977379677e-11
0.001075757576 	0.1483940023 	0.001297325966 	2.09980406e-11
0.001090909091 	0.1527250804 	0.001238625867 	2.191967153e-11
0.001106060606 	0.1572822459 	0.001178632757 	2.086905322e-11
0.001121212121 	0.1618394113 	0.001118639646 	1.981843505e-11
0.001136363636 	0.1663965766 	0.001058646536 	1.876781698e-11
0.001151515152 	0.1712159882 	0.0009985991611 	1.718161262e-11
0.001166666667 	0.1760423328 	0.0009385501795 	1.558077758e-11
0.001181818182 	0.1808686772 	0.0008785011976 	1.397994402e-11
0.001196969697 	0.1859231298 	0.0008196690836 	9.59215006e-12
0.001212121212 	0.1910292699 	0.0007611125042 	4.572997642e-12
0.001227272727 	0.1961354098 	0.0007025559235 	-4.46153261e-13
0.001242424242 	0.2014371026 	0.000646073927 	-3.565704422e-12
0.001257575758 	0.2068412099 	0.0005906782008 	-5.689881422e-12
0.001272727273 	0.2122453169 	0.0005352824771 	-7.81405821e-12
0.001287878788 	0.2178202689 	0.0004824094412 	-7.043773537e-12
0.001303030303 	0.2235679143 	0.0004320861104 	-3.347769644e-12
0.001318181818 	0.2293155595 	0.0003817627793 	3.482342015e-13
