4.545454545e-05 	491.9435107
6.060606061e-05 	490.0306491
7.575757576e-05 	488.1177874
9.090909091e-05 	486.2511686
0.0001060606061 	484.4363324
0.0001212121212 	482.6214962
0.0001363636364 	480.8762218
0.0001515151515 	479.2837889
0.0001666666667 	477.691356
0.0001818181818 	476.1493362
0.000196969697 	474.8846822
0.0002121212121 	473.6200281
0.0002272727273 	472.355374
0.0002424242424 	471.4568984
0.0002575757576 	470.5603259
0.0002727272727 	469.6637533
0.0002878787879 	469.046479
0.000303030303 	468.4840522
0.0003181818182 	467.9216255
0.0003333333333 	467.5298779
0.0003484848485 	467.2196053
0.0003636363636 	466.9093328
0.0003787878788 	466.6821823
0.0003939393939 	466.5324048
0.0004090909091 	466.3826273
0.0004242424242 	466.2640096
0.0004393939394 	466.2010435
0.0004545454545 	466.1380774
0.0004696969697 	466.0831149
0.0004848484848 	466.0601745
0.0005 	466.0372341
0.0005151515152 	466.0149384
0.0005303030303 	466.0077273
0.0005454545455 	466.0005163
0.0005606060606 	465.9933052
0.0005757575758 	465.9907271
0.0005909090909 	465.9887687
0.0006060606061 	465.9868103
0.0006212121212 	465.9859207
0.0006363636364 	465.9854404
0.0006515151515 	465.9849601
0.0006666666667 	465.9846719
0.0006818181818 	465.984532
0.000696969697 	465.9843922
0.0007121212121 	465.9842748
0.0007272727273 	465.9841904
0.0007424242424 	465.9841059
0.0007575757576 	465.984021
0.0007727272727 	465.9839346
0.0007878787879 	465.9838481
0.000803030303 	465.9837609
0.0008181818182 	465.9836656
0.0008333333333 	465.9835702
0.0008484848485 	465.9834749
0.0008636363636 	465.9833735
0.0008787878788 	465.9832716
0.0008939393939 	465.9831698
0.0009090909091 	465.983067
0.0009242424242 	465.9829638
0.0009393939394 	465.9828606
0.0009545454545 	465.9827629
0.0009696969697 	465.9826686
0.0009848484848 	465.9825742
0.001 	465.9824957
0.001015151515 	465.9824364
0.00103030303 	465.9823771
0.001045454545 	465.982351
0.001060606061 	465.9824052
0.001075757576 	465.9824594
0.001090909091 	465.9825623
0.001106060606 	465.9829824
0.001121212121 	465.9834024
0.001136363636 	465.9838224
0.001151515152 	465.9854222
0.001166666667 	465.9870533
0.001181818182 	465.9886845
0.001196969697 	465.9936959
0.001212121212 	465.9994734
0.001227272727 	466.0052509
0.001242424242 	466.0207051
0.001257575758 	466.0412278
0.001272727273 	466.0617505
0.001287878788 	466.1095803
0.001303030303 	466.1850154
0.001318181818 	466.2604506
0.001333333333 	466.4095727
0.001348484848 	466.7028196
0.001363636364 	466.9960664
0.001378787879 	467.4614831
0.001393939394 	468.7148152
0.001409090909 	469.9681472
0.001424242424 	471.3373846
0.001439393939 	478.287177
0.001454545455 	485.2369688
0.00146969697 	492.1867595
