4.545454545e-05 	0.0002698099489 	4.964559369e-05 	8.271639094e-12
6.060606061e-05 	0.0006975890799 	0.0001283575644 	2.138581387e-11
7.575757576e-05 	0.001125368216 	0.0002070695382 	3.449999156e-11
9.090909091e-05 	0.001581501273 	0.0002805220026 	4.126504562e-11
0.0001060606061 	0.002069388178 	0.0003480860974 	4.092291198e-11
0.0001212121212 	0.002557275076 	0.000415650193 	4.058077717e-11
0.0001363636364 	0.003065045718 	0.0004792535068 	4.02923304e-11
0.0001515151515 	0.003616511323 	0.0005341558258 	4.012240076e-11
0.0001666666667 	0.004167976909 	0.0005890581433 	3.995247045e-11
0.0001818181818 	0.004730219275 	0.0006421914008 	3.986200428e-11
0.000196969697 	0.005351769906 	0.0006855940289 	4.020710595e-11
0.0002121212121 	0.005973320525 	0.0007289966556 	4.055220723e-11
0.0002272727273 	0.006594871136 	0.0007723992814 	4.089730824e-11
0.0002424242424 	0.007296664976 	0.0008061457952 	4.072076561e-11
0.0002575757576 	0.007998878812 	0.0008398423773 	4.054137624e-11
0.0002727272727 	0.008701092629 	0.0008735389579 	4.036198688e-11
0.0002878787879 	0.009483018874 	0.0009005621252 	4.000383299e-11
0.000303030303 	0.0102806031 	0.0009262749836 	3.961016762e-11
0.0003181818182 	0.0110781873 	0.0009519878385 	3.921650313e-11
0.0003333333333 	0.01195241828 	0.0009734339845 	3.793964641e-11
0.0003484848485 	0.01286324372 	0.0009928435321 	3.624143043e-11
0.0003636363636 	0.0137740691 	0.001012253074 	3.454321467e-11
0.0003787878788 	0.01475369112 	0.001029164926 	3.331454994e-11
0.0003939393939 	0.01579736176 	0.001043751949 	3.252365199e-11
0.0004090909091 	0.01684103234 	0.001058338966 	3.173275295e-11
0.0004242424242 	0.01793952632 	0.001071601816 	3.219399087e-11
0.0004393939394 	0.01913595294 	0.001082499755 	3.489200225e-11
0.0004545454545 	0.02033237951 	0.001093397692 	3.759001296e-11
0.0004696969697 	0.02156317533 	0.001103705333 	3.993060954e-11
0.0004848484848 	0.0229315175 	0.001111651195 	4.083975639e-11
0.0005 	0.02429985964 	0.001119597053 	4.174890305e-11
0.0005151515152 	0.02567597236 	0.001127437497 	4.257079246e-11
0.0005303030303 	0.02723410457 	0.0011328106 	4.13553976e-11
0.0005454545455 	0.02879223672 	0.001138183702 	4.014000247e-11
0.0005606060606 	0.0303503688 	0.001143556801 	3.892460705e-11
0.0005757575758 	0.03209044928 	0.001146757302 	3.891105062e-11
0.0005909090909 	0.03385487983 	0.001149667089 	3.90579699e-11
0.0006060606061 	0.03561931033 	0.001152576871 	3.920488918e-11
0.0006212121212 	0.03754396602 	0.00115366062 	3.86405761e-11
0.0006363636364 	0.03953001122 	0.001154044753 	3.78036958e-11
0.0006515151515 	0.04151605629 	0.00115442888 	3.696681562e-11
0.0006666666667 	0.04363519295 	0.001153303379 	3.606476065e-11
0.0006818181818 	0.04585721057 	0.001151010908 	3.511279823e-11
0.000696969697 	0.04807922807 	0.001148718431 	3.416083477e-11
0.0007121212121 	0.05040232141 	0.001145269032 	3.363169321e-11
0.0007272727273 	0.05287388665 	0.001140120146 	3.37236471e-11
0.0007424242424 	0.05534545174 	0.001134971257 	3.381560053e-11
0.0007575757576 	0.05788158868 	0.001129077875 	3.372610715e-11
0.0007727272727 	0.06061557797 	0.001120903137 	3.308030067e-11
0.0007878787879 	0.06334956716 	0.001112728395 	3.24344938e-11
0.000803030303 	0.06610746995 	0.001104278611 	3.182287029e-11
0.0008181818182 	0.06911606906 	0.001092944758 	3.156907755e-11
0.0008333333333 	0.0721246681 	0.001081610904 	3.131528474e-11
0.0008484848485 	0.07513326706 	0.001070277048 	3.106149186e-11
0.0008636363636 	0.07840736969 	0.001055938737 	3.268711966e-11
0.0008787878788 	0.08170203925 	0.001041367602 	3.44579452e-11
0.0008939393939 	0.08499670869 	0.001026796463 	3.622877145e-11
0.0009090909091 	0.08851962223 	0.001009730363 	3.578342666e-11
0.0009242424242 	0.09211104848 	0.0009919152214 	3.467295089e-11
0.0009393939394 	0.09570247452 	0.0009741000758 	3.35624757e-11
0.0009545454545 	0.09948098819 	0.0009543549153 	3.055663439e-11
0.0009696969697 	0.1033790392 	0.0009333764252 	2.634102913e-11
0.0009848484848 	0.1072770899 	0.0009123979308 	2.212542123e-11
0.001 	0.1113175539 	0.0008900754544 	1.96961283e-11
0.001015151515 	0.1155312545 	0.0008661178567 	1.944044364e-11
0.00103030303 	0.1197449549 	0.0008421602585 	1.918475718e-11
0.001045454545 	0.1240532828 	0.0008174211536 	1.938999965e-11
0.001060606061 	0.128590831 	0.0007907885641 	2.07102654e-11
0.001075757576 	0.133128379 	0.0007641559725 	2.203052976e-11
0.001090909091 	0.1377100679 	0.0007372256082 	2.303197214e-11
0.001106060606 	0.1425789527 	0.0007083569213 	2.19555229e-11
0.001121212121 	0.1474478374 	0.0006794882343 	2.08790738e-11
0.001136363636 	0.1523167219 	0.000650619547 	1.980262482e-11
0.001151515152 	0.1575154466 	0.0006201402778 	1.813965653e-11
0.001166666667 	0.1627228911 	0.0005896183038 	1.646068109e-11
0.001181818182 	0.1679303354 	0.0005590963293 	1.478170725e-11
0.001196969697 	0.1734207665 	0.0005278223197 	1.010834655e-11
0.001212121212 	0.1789753202 	0.0004963777611 	4.756632905e-12
0.001227272727 	0.1845298738 	0.0004649332017 	-5.950791219e-13
0.001242424242 	0.1903225672 	0.0004334861888 	-3.92310336e-12
0.001257575758 	0.1962399789 	0.0004020377304 	-6.190730827e-12
0.001272727273 	0.2021573902 	0.0003705892733 	-8.458358067e-12
0.001287878788 	0.2082776184 	0.000339737006 	-7.626911791e-12
0.001303030303 	0.2146028581 	0.000309487197 	-3.66292327e-12
0.001318181818 	0.2209280975 	0.0002792373878 	3.010651987e-13
0.001333333333 	0.2274445536 	0.0002497472755 	3.144951494e-12
0.001348484848 	0.2343349778 	0.0002217426 	3.799671946e-12
0.001363636364 	0.2412254017 	0.000193737925 	4.454390785e-12
0.001378787879 	0.2483233663 	0.0001658918939 	4.200405121e-12
0.001393939394 	0.256371039 	0.0001387708182 	-2.119991788e-13
0.001409090909 	0.2644187116 	0.0001116497429 	-4.624403816e-12
0.001424242424 	0.2725390404 	8.453248704e-05 	-8.889285834e-12
0.001439393939 	0.2841560036 	5.759925882e-05 	-6.057053827e-12
0.001454545455 	0.2957729662 	3.066603128e-05 	-3.224822812e-12
0.00146969697 	0.3073899279 	3.732804627e-06 	-3.925930536e-13
