4.545454545e-05 	492.0895375
6.060606061e-05 	490.4081977
7.575757576e-05 	488.7268579
9.090909091e-05 	487.0740177
0.0001060606061 	485.4530897
0.0001212121212 	483.8321617
0.0001363636364 	482.2568498
0.0001515151515 	480.7817645
0.0001666666667 	479.3066791
0.0001818181818 	477.8669511
0.000196969697 	476.6217542
0.0002121212121 	475.3765573
0.0002272727273 	474.1313604
0.0002424242424 	473.165834
0.0002575757576 	472.2017617
0.0002727272727 	471.2376894
0.0002878787879 	470.5109944
0.000303030303 	469.8309161
0.0003181818182 	469.1508377
0.0003333333333 	468.6362522
0.0003484848485 	468.2006679
0.0003636363636 	467.7650835
0.0003787878788 	467.4241458
0.0003939393939 	467.1713108
0.0004090909091 	466.9184758
0.0004242424242 	466.7087369
0.0004393939394 	466.5759703
0.0004545454545 	466.4432038
0.0004696969697 	466.3244149
0.0004848484848 	466.2615528
0.0005 	466.1986906
0.0005151515152 	466.1373124
0.0005303030303 	466.1106629
0.0005454545455 	466.0840133
0.0005606060606 	466.0573637
0.0005757575758 	466.0454266
0.0005909090909 	466.0354576
0.0006060606061 	466.0254887
0.0006212121212 	466.0204253
0.0006363636364 	466.017241
0.0006515151515 	466.0140567
0.0006666666667 	466.0122228
0.0006818181818 	466.0114324
0.000696969697 	466.0106421
0.0007121212121 	466.0101346
0.0007272727273 	466.0100425
0.0007424242424 	466.0099503
0.0007575757576 	466.0098916
0.0007727272727 	466.0099353
0.0007878787879 	466.0099789
0.000803030303 	466.0100209
0.0008181818182 	466.0100446
0.0008333333333 	466.0100684
0.0008484848485 	466.0100922
0.0008636363636 	466.0100677
0.0008787878788 	466.0100396
0.0008939393939 	466.0100114
0.0009090909091 	466.0099439
0.0009242424242 	466.0098646
0.0009393939394 	466.0097853
0.0009545454545 	466.009683
0.0009696969697 	466.0095658
0.0009848484848 	466.0094487
0.001 	466.0093294
0.001015151515 	466.0092075
0.00103030303 	466.0090856
0.001045454545 	466.0089892
0.001060606061 	466.0089546
0.001075757576 	466.00892
0.001090909091 	466.0089346
0.001106060606 	466.0092692
0.001121212121 	466.0096037
0.001136363636 	466.0099383
0.001151515152 	466.011522
0.001166666667 	466.0131388
0.001181818182 	466.0147555
0.001196969697 	466.0199377
0.001212121212 	466.0259279
0.001227272727 	466.0319182
0.001242424242 	466.0479622
0.001257575758 	466.0692722
0.001272727273 	466.0905823
0.001287878788 	466.1398358
0.001303030303 	466.2173381
0.001318181818 	466.2948404
0.001333333333 	466.4468226
0.001348484848 	466.7444802
0.001363636364 	467.0421377
0.001378787879 	467.5122473
0.001393939394 	468.7715623
0.001409090909 	470.0308772
0.001424242424 	471.4055345
0.001439393939 	478.3336135
0.001454545455 	485.2616917
0.00146969697 	492.1897691
