4.545454545e-05 	492.1700274
6.060606061e-05 	490.6163029
7.575757576e-05 	489.0625784
9.090909091e-05 	487.5278629
0.0001060606061 	486.0144338
0.0001212121212 	484.5010047
0.0001363636364 	483.0189176
0.0001515151515 	481.6056958
0.0001666666667 	480.1924741
0.0001818181818 	478.8056795
0.000196969697 	477.5642867
0.0002121212121 	476.322894
0.0002272727273 	475.0815012
0.0002424242424 	474.0713341
0.0002575757576 	473.0623696
0.0002727272727 	472.0534051
0.0002878787879 	471.2621964
0.000303030303 	470.5137513
0.0003181818182 	469.7653062
0.0003333333333 	469.1841512
0.0003484848485 	468.6828554
0.0003636363636 	468.1815595
0.0003787878788 	467.7841051
0.0003939393939 	467.483312
0.0004090909091 	467.1825189
0.0004242424242 	466.9319365
0.0004393939394 	466.7710331
0.0004545454545 	466.6101296
0.0004696969697 	466.4660736
0.0004848484848 	466.3894262
0.0005 	466.3127787
0.0005151515152 	466.2379328
0.0005303030303 	466.2052461
0.0005454545455 	466.1725594
0.0005606060606 	466.1398727
0.0005757575758 	466.1247896
0.0005909090909 	466.1120614
0.0006060606061 	466.0993332
0.0006212121212 	466.092351
0.0006363636364 	466.0875699
0.0006515151515 	466.0827887
0.0006666666667 	466.0795998
0.0006818181818 	466.0776413
0.000696969697 	466.0756829
0.0007121212121 	466.0741013
0.0007272727273 	466.0730732
0.0007424242424 	466.0720452
0.0007575757576 	466.0710928
0.0007727272727 	466.0703724
0.0007878787879 	466.069652
0.000803030303 	466.0689411
0.0008181818182 	466.0683301
0.0008333333333 	466.0677192
0.0008484848485 	466.0671083
0.0008636363636 	466.0665311
0.0008787878788 	466.0659566
0.0008939393939 	466.0653821
0.0009090909091 	466.0648093
0.0009242424242 	466.0642369
0.0009393939394 	466.0636645
0.0009545454545 	466.0630864
0.0009696969697 	466.0625046
0.0009848484848 	466.0619228
0.001 	466.0613466
0.001015151515 	466.0607772
0.00103030303 	466.0602079
0.001045454545 	466.0596715
0.001060606061 	466.0592152
0.001075757576 	466.0587589
0.001090909091 	466.0583611
0.001106060606 	466.058344
0.001121212121 	466.0583269
0.001136363636 	466.0583097
0.001151515152 	466.0597246
0.001166666667 	466.0611774
0.001181818182 	466.0626303
0.001196969697 	466.0680253
0.001212121212 	466.0743139
0.001227272727 	466.0806024
0.001242424242 	466.0976366
0.001257575758 	466.1202992
0.001272727273 	466.1429617
0.001287878788 	466.1946563
0.001303030303 	466.2756999
0.001318181818 	466.3567436
0.001333333333 	466.5135255
0.001348484848 	466.8184438
0.001363636364 	467.1233621
0.001378787879 	467.601057
0.001393939394 	468.8694413
0.001409090909 	470.1378257
0.001424242424 	471.5206222
0.001439393939 	478.4120327
0.001454545455 	485.3034426
0.00146969697 	492.1948515
