4.545454545e-05 	1.892424236e-05 	4.634755814e-07 	4.184106102e-12
6.060606061e-05 	4.892899994e-05 	1.19831025e-06 	1.081776177e-11
7.575757576e-05 	7.893375173e-05 	1.93314472e-06 	1.74514188e-11
9.090909091e-05 	0.0001272020899 	1.102556862e-06 	2.105951853e-11
0.0001060606061 	0.0001959232255 	-1.480301918e-06 	2.12808436e-11
0.0001212121212 	0.0002646443516 	-4.06316195e-06 	2.150216805e-11
0.0001363636364 	0.0003475766988 	-7.648689867e-06 	2.177515551e-11
0.0001515151515 	0.0004617372161 	-1.3436566e-05 	2.216198923e-11
0.0001666666667 	0.0005758977248 	-1.922444287e-05 	2.254882257e-11
0.0001818181818 	0.0006984022353 	-2.550831917e-05 	2.297483426e-11
0.000196969697 	0.0008668235973 	-3.451978407e-05 	2.361556132e-11
0.0002121212121 	0.001035244948 	-4.353125072e-05 	2.425628815e-11
0.0002272727273 	0.001203666291 	-5.254271865e-05 	2.48970148e-11
0.0002424242424 	0.001437078052 	-6.418668755e-05 	2.525613753e-11
0.0002575757576 	0.001670829514 	-7.584416964e-05 	2.561371751e-11
0.0002727272727 	0.001904580965 	-8.750165263e-05 	2.597129748e-11
0.0002878787879 	0.002204695066 	-0.0001007330396 	2.6167142e-11
0.000303030303 	0.002517844344 	-0.0001142733322 	2.633095834e-11
0.0003181818182 	0.002830993598 	-0.0001278136281 	2.649477526e-11
0.0003333333333 	0.003209737849 	-0.0001419625409 	2.60115876e-11
0.0003484848485 	0.003619799433 	-0.0001564017829 	2.521969367e-11
0.0003636363636 	0.004029860981 	-0.0001708410298 	2.44277999e-11
0.0003787878788 	0.004500953122 	-0.0001851505397 	2.393665327e-11
0.0003939393939 	0.005028863223 	-0.000199339024 	2.372595287e-11
0.0004090909091 	0.005556773274 	-0.0002135275137 	2.351525167e-11
0.0004242424242 	0.006135524486 	-0.0002272022117 	2.427079777e-11
0.0004393939394 	0.006805093937 	-0.0002399588729 	2.67524563e-11
0.0004545454545 	0.007474663347 	-0.0002527155363 	2.923411428e-11
0.0004696969697 	0.008177710409 	-0.0002649739844 	3.143698121e-11
0.0004848484848 	0.009014734174 	-0.0002752383277 	3.252329927e-11
0.0005 	0.009851757909 	-0.0002855026753 	3.360961717e-11
0.0005151515152 	0.01069673814 	-0.0002956312776 	3.46274742e-11
