4.545454545e-05 	0.0004742451693 	9.017701144e-05 	1.052069371e-11
6.060606061e-05 	0.001226151886 	0.0002331505549 	2.720058755e-11
7.575757576e-05 	0.00197805862 	0.0003761241048 	4.388048526e-11
9.090909091e-05 	0.002753118278 	0.0005088893131 	5.22640688e-11
0.0001060606061 	0.003554110035 	0.0006302251607 	5.136078265e-11
0.0001212121212 	0.004355101791 	0.0007515610108 	5.045749503e-11
0.0001363636364 	0.005172223901 	0.0008656284208 	4.963417717e-11
0.0001515151515 	0.006024796927 	0.0009637282266 	4.89872071e-11
0.0001666666667 	0.00687736993 	0.00106182803 	4.834023623e-11
0.0001818181818 	0.007739116853 	0.001156826319 	4.780668352e-11
0.000196969697 	0.008651358447 	0.001234764304 	4.789510833e-11
0.0002121212121 	0.009563600032 	0.001312702288 	4.79835327e-11
0.0002272727273 	0.01047584161 	0.001390640271 	4.807195672e-11
0.0002424242424 	0.01146186481 	0.00145215784 	4.759460156e-11
0.0002575757576 	0.0124482751 	0.001513590441 	4.711414478e-11
0.0002727272727 	0.01343468537 	0.001575023041 	4.663368801e-11
0.0002878787879 	0.01449903894 	0.001625344735 	4.601391189e-11
0.000303030303 	0.01557870379 	0.001673484775 	4.536631051e-11
0.0003181818182 	0.0166583686 	0.001721624811 	4.471871011e-11
0.0003333333333 	0.01781523782 	0.001762618782 	4.310212426e-11
0.0003484848485 	0.01900896842 	0.001800201703 	4.102326328e-11
0.0003636363636 	0.02020269896 	0.001837784617 	3.894440256e-11
0.0003787878788 	0.02146584031 	0.001870965794 	3.740760016e-11
0.0003939393939 	0.02279360268 	0.001900049757 	3.63761386e-11
0.0004090909091 	0.02412136497 	0.001929133713 	3.534467582e-11
0.0004242424242 	0.02550351682 	0.001955633873 	3.568743245e-11
0.0004393939394 	0.02698282698 	0.001977519284 	3.84850295e-11
0.0004545454545 	0.02846213707 	0.001999404691 	4.12826258e-11
0.0004696969697 	0.02997466315 	0.00201997996 	4.368627195e-11
0.0004848484848 	0.03162012131 	0.002035312999 	4.451214068e-11
0.0005 	0.03326557945 	0.002050646033 	4.533800921e-11
0.0005151515152 	0.03491833432 	0.002065718775 	4.606800791e-11
0.0005303030303 	0.03674201487 	0.00207469775 	4.455950842e-11
0.0005454545455 	0.03856569537 	0.002083676723 	4.305100866e-11
0.0005606060606 	0.0403893758 	0.002092655693 	4.154250858e-11
0.0005757575758 	0.04237932139 	0.002095999404 	4.134685998e-11
0.0005909090909 	0.04439151848 	0.00209858905 	4.132651523e-11
0.0006060606061 	0.04640371549 	0.00210117869 	4.130617047e-11
0.0006212121212 	0.04855886436 	0.002099073635 	4.055056539e-11
0.0006363636364 	0.05076878492 	0.002095169903 	3.951318489e-11
0.0006515151515 	0.05297870534 	0.002091266163 	3.847580451e-11
0.0006666666667 	0.05530498663 	0.002083660295 	3.738760778e-11
0.0006818181818 	0.05772121643 	0.002073192686 	3.626061768e-11
0.000696969697 	0.06013744609 	0.002062725069 	3.513362651e-11
0.0007121212121 	0.06264056577 	0.002049605812 	3.444844986e-11
0.0007272727273 	0.0652713203 	0.002032591496 	3.441225772e-11
0.0007424242424 	0.06790207468 	0.002015577178 	3.437606512e-11
0.0007575757576 	0.07058757356 	0.00199698428 	3.4163394e-11
0.0007727272727 	0.07344081432 	0.001973554366 	3.340962001e-11
0.0007878787879 	0.07629405498 	0.001950124447 	3.265584562e-11
0.000803030303 	0.07916734576 	0.001926158403 	3.193665462e-11
0.0008181818182 	0.08225083346 	0.001896571242 	3.157947058e-11
0.0008333333333 	0.08533432108 	0.00186698408 	3.122228647e-11
0.0008484848485 	0.08841780862 	0.001837396916 	3.086510228e-11
0.0008636363636 	0.09172203599 	0.001802460562 	3.237632502e-11
0.0008787878788 	0.09504336295 	0.00176710974 	3.403189507e-11
