4.545454545e-05 	491.9736527
6.060606061e-05 	490.1085805
7.575757576e-05 	488.2435082
9.090909091e-05 	486.4207356
0.0001060606061 	484.6453296
0.0001212121212 	482.8699235
0.0001363636364 	481.1587138
0.0001515151515 	479.5885562
0.0001666666667 	478.0183986
0.0001818181818 	476.495341
0.000196969697 	475.2314214
0.0002121212121 	473.9675018
0.0002272727273 	472.7035822
0.0002424242424 	471.7878101
0.0002575757576 	470.8738475
0.0002727272727 	469.9598849
0.0002878787879 	469.3177443
0.000303030303 	468.7289836
0.0003181818182 	468.1402229
0.0003333333333 	467.7226093
0.0003484848485 	467.3866946
0.0003636363636 	467.0507799
0.0003787878788 	466.8013524
0.0003939393939 	466.6324308
0.0004090909091 	466.4635091
0.0004242424242 	466.3284817
0.0004393939394 	466.2539901
0.0004545454545 	466.1794984
0.0004696969697 	466.1141776
0.0004848484848 	466.0855491
0.0005 	466.0569205
0.0005151515152 	466.0290758
0.0005303030303 	466.0195707
0.0005454545455 	466.0100656
0.0005606060606 	466.0005606
0.0005757575758 	465.99707
0.0005909090909 	465.9943841
0.0006060606061 	465.9916981
0.0006212121212 	465.9905007
0.0006363636364 	465.9898735
0.0006515151515 	465.9892463
0.0006666666667 	465.9889066
0.0006818181818 	465.9887892
0.000696969697 	465.9886718
0.0007121212121 	465.9885901
0.0007272727273 	465.988561
0.0007424242424 	465.9885318
0.0007575757576 	465.9885014
0.0007727272727 	465.9884669
0.0007878787879 	465.9884325
0.000803030303 	465.9883964
0.0008181818182 	465.9883424
0.0008333333333 	465.9882884
0.0008484848485 	465.9882344
0.0008636363636 	465.9881637
0.0008787878788 	465.9880918
0.0008939393939 	465.9880199
0.0009090909091 	465.9879386
0.0009242424242 	465.9878544
0.0009393939394 	465.9877703
0.0009545454545 	465.9876854
0.0009696969697 	465.9876
0.0009848484848 	465.9875146
0.001 	465.9874411
0.001015151515 	465.987382
0.00103030303 	465.9873229
0.001045454545 	465.9872952
0.001060606061 	465.9873436
0.001075757576 	465.987392
0.001090909091 	465.9874891
0.001106060606 	465.987903
0.001121212121 	465.988317
0.001136363636 	465.988731
0.001151515152 	465.9903378
0.001166666667 	465.9919762
0.001181818182 	465.9936146
0.001196969697 	465.9986698
0.001212121212 	466.0044993
0.001227272727 	466.0103289
0.001242424242 	466.0259104
0.001257575758 	466.0465998
0.001272727273 	466.0672892
0.001287878788 	466.115413
0.001303030303 	466.1912707
0.001318181818 	466.2671284
0.001333333333 	466.4168298
0.001348484848 	466.7109622
0.001363636364 	467.0050945
0.001378787879 	467.4714486
0.001393939394 	468.7259546
0.001409090909 	469.9804606
0.001424242424 	471.3507614
0.001439393939 	478.2962918
0.001454545455 	485.2418215
0.00146969697 	492.1873503
