4.545454545e-05 	492.1201878
6.060606061e-05 	490.4874434
7.575757576e-05 	488.8546989
9.090909091e-05 	487.2462964
0.0001060606061 	485.6651504
0.0001212121212 	484.0840043
0.0001363636364 	482.5431718
0.0001515151515 	481.0909152
0.0001666666667 	479.6386587
0.0001818181818 	478.2186399
0.000196969697 	476.9759895
0.0002121212121 	475.733339
0.0002272727273 	474.4906886
0.0002424242424 	473.511183
0.0002575757576 	472.5330457
0.0002727272727 	471.5549085
0.0002878787879 	470.8071246
0.000303030303 	470.1045782
0.0003181818182 	469.4020318
0.0003333333333 	468.8647487
0.0003484848485 	468.4063574
0.0003636363636 	467.9479661
0.0003787878788 	467.5864854
0.0003939393939 	467.3152149
0.0004090909091 	467.0439444
0.0004242424242 	466.8177422
0.0004393939394 	466.6720348
0.0004545454545 	466.5263274
0.0004696969697 	466.3955195
0.0004848484848 	466.3243267
0.0005 	466.2531339
0.0005151515152 	466.1835591
0.0005303030303 	466.1518485
0.0005454545455 	466.120138
0.0005606060606 	466.0884275
0.0005757575758 	466.0733427
0.0005909090909 	466.0604822
0.0006060606061 	466.0476216
0.0006212121212 	466.0406628
0.0006363636364 	466.0359647
0.0006515151515 	466.0312666
0.0006666666667 	466.028373
0.0006818181818 	466.0268741
0.000696969697 	466.0253752
0.0007121212121 	466.024325
0.0007272727273 	466.0239337
0.0007424242424 	466.0235425
0.0007575757576 	466.0232271
0.0007727272727 	466.0231443
0.0007878787879 	466.0230614
0.000803030303 	466.0229817
0.0008181818182 	466.0229353
0.0008333333333 	466.0228889
0.0008484848485 	466.0228425
0.0008636363636 	466.0227575
0.0008787878788 	466.0226695
0.0008939393939 	466.0225815
0.0009090909091 	466.0224508
0.0009242424242 	466.0223072
0.0009393939394 	466.0221637
0.0009545454545 	466.0219922
0.0009696969697 	466.0218028
0.0009848484848 	466.0216134
0.001 	466.0214185
0.001015151515 	466.021217
0.00103030303 	466.0210155
0.001045454545 	466.0208388
0.001060606061 	466.0207218
0.001075757576 	466.0206048
0.001090909091 	466.0205382
0.001106060606 	466.0207993
0.001121212121 	466.0210604
0.001136363636 	466.0213216
0.001151515152 	466.0228675
0.001166666667 	466.0244474
0.001181818182 	466.0260273
0.001196969697 	466.0312545
0.001212121212 	466.0373082
0.001227272727 	466.043362
0.001242424242 	466.0596275
0.001257575758 	466.0812418
0.001272727273 	466.1028562
0.001287878788 	466.1526731
0.001303030303 	466.2310007
0.001318181818 	466.3093284
0.001333333333 	466.4624529
0.001348484848 	466.7618728
0.001363636364 	467.0612926
0.001378787879 	467.5332725
0.001393939394 	468.7949527
0.001409090909 	470.0566329
0.001424242424 	471.4334265
0.001439393939 	478.3526187
0.001454545455 	485.2718102
0.00146969697 	492.1910008
