4.545454545e-05 	0.000188135993 	3.364778981e-05 	7.17221871e-12
6.060606061e-05 	0.0004864227328 	8.699561602e-05 	1.854333591e-11
7.575757576e-05 	0.0007847094736 	0.0001403434442 	2.991445559e-11
9.090909091e-05 	0.001110267041 	0.0001899944408 	3.58502305e-11
0.0001060606061 	0.001466364859 	0.0002355067065 	3.570170316e-11
0.0001212121212 	0.001822462669 	0.0002810189722 	3.55531748e-11
0.0001363636364 	0.00219808281 	0.000323704711 	3.545427067e-11
0.0001515151515 	0.002616602761 	0.0003601812711 	3.546490181e-11
0.0001666666667 	0.003035122696 	0.0003966578299 	3.547553236e-11
0.0001818181818 	0.003464331308 	0.000431842358 	3.555330382e-11
0.000196969697 	0.003952361444 	0.0004599203055 	3.599904796e-11
0.0002121212121 	0.004440391568 	0.0004879982517 	3.644479175e-11
0.0002272727273 	0.004928421684 	0.0005160761968 	3.689053529e-11
0.0002424242424 	0.005495967318 	0.0005370605656 	3.686628725e-11
0.0002575757576 	0.006063928882 	0.0005580082768 	3.683947498e-11
0.0002727272727 	0.006631890429 	0.0005789559867 	3.681266271e-11
0.0002878787879 	0.007278549366 	0.0005950396989 	3.660365205e-11
0.000303030303 	0.007940666649 	0.0006101684049 	3.635848933e-11
0.0003181818182 	0.008602783904 	0.0006252971075 	3.611332742e-11
0.0003333333333 	0.009340546581 	0.0006374226146 	3.503810652e-11
0.0003484848485 	0.01011442537 	0.0006481146681 	3.356686727e-11
0.0003636363636 	0.01088830412 	0.0006588067167 	3.209562824e-11
0.0003787878788 	0.01173039548 	0.000667880498 	3.105190822e-11
0.0003939393939 	0.01263599147 	0.0006754480738 	3.040678456e-11
0.0004090909091 	0.0135415874 	0.000683015644 	2.976165987e-11
0.0004242424242 	0.01450200556 	0.0006898495767 	3.030111195e-11
0.0004393939394 	0.0155603539 	0.0006953733656 	3.295666114e-11
0.0004545454545 	0.01661870219 	0.0007008971518 	3.561220968e-11
0.0004696969697 	0.01771178722 	0.0007061640568 	3.792855318e-11
0.0004848484848 	0.01894388875 	0.0007104033518 	3.888637895e-11
0.0005 	0.02017599025 	0.0007146426428 	3.984420454e-11
0.0005151515152 	0.0214160355 	0.0007188469332 	4.071912628e-11
0.0005303030303 	0.02284215357 	0.0007222326356 	3.965846487e-11
0.0005454545455 	0.0242682716 	0.0007256183364 	3.859780321e-11
0.0005606060606 	0.02569438957 	0.0007290040354 	3.753714125e-11
0.0005757575758 	0.02730860412 	0.0007317734738 	3.761769597e-11
0.0005909090909 	0.02894799143 	0.000734460461 	3.785062837e-11
0.0006060606061 	0.03058737869 	0.0007371474436 	3.808356077e-11
0.0006212121212 	0.03239414996 	0.0007392967306 	3.761712955e-11
0.0006363636364 	0.03426505344 	0.0007412400008 	3.688267967e-11
0.0006515151515 	0.03613595679 	0.0007431832651 	3.614822991e-11
0.0006666666667 	0.03814721747 	0.0007446090657 	3.534124474e-11
0.0006818181818 	0.04026697539 	0.000745634829 	3.447865459e-11
0.000696969697 	0.04238673319 	0.0007466605859 	3.361606341e-11
0.0007121212121 	0.04461396891 	0.0007472138768 	3.316659636e-11
0.0007272727273 	0.04699908034 	0.000747073069 	3.332398442e-11
0.0007424242424 	0.04938419164 	0.0007469322587 	3.348137203e-11
0.0007575757576 	0.05183844933 	0.000746433722 	3.34549091e-11
0.0007727272727 	0.05450457563 	0.0007448388895 	3.286477464e-11
0.0007878787879 	0.05717070183 	0.0007432440531 	3.227463978e-11
0.000803030303 	0.0598625853 	0.0007414966007 	3.171852e-11
0.0008181818182 	0.06282449168 	0.0007381485113 	3.151847605e-11
0.0008333333333 	0.06578639799 	0.0007348004205 	3.131843202e-11
0.0008484848485 	0.06874830423 	0.0007314523285 	3.111838792e-11
0.0008636363636 	0.07199751097 	0.0007262091779 	3.280361795e-11
0.0008787878788 	0.075268973 	0.0007208191453 	3.463449777e-11
0.0008939393939 	0.07854043492 	0.0007154291094 	3.646537831e-11
0.0009090909091 	0.0820597377 	0.0007082714066 	3.605475258e-11
0.0009242424242 	0.08565343552 	0.0007005829844 	3.49713899e-11
0.0009393939394 	0.08924713314 	0.0006928945584 	3.388802781e-11
0.0009545454545 	0.09304445205 	0.0006836809824 	3.087412703e-11
0.0009696969697 	0.09697187215 	0.0006734927738 	2.66280057e-11
0.0009848484848 	0.100899292 	0.0006633045611 	2.238188171e-11
0.001 	0.1049818892 	0.000651933598 	1.994521187e-11
0.001015151515 	0.1092532496 	0.0006391236647 	1.971031576e-11
0.00103030303 	0.1135246098 	0.0006263137305 	1.947541782e-11
0.001045454545 	0.1178990759 	0.0006127329408 	1.970765775e-11
0.001060606061 	0.1225233 	0.0005972845082 	2.10699396e-11
0.001075757576 	0.1271475239 	0.0005818360736 	2.243222004e-11
0.001090909091 	0.1318197846 	0.0005660513799 	2.346888522e-11
0.001106060606 	0.1368045896 	0.0005480780532 	2.238338316e-11
0.001121212121 	0.1417893945 	0.0005301047261 	2.129788125e-11
0.001136363636 	0.1467741992 	0.0005121313988 	2.021237945e-11
0.001151515152 	0.1521170668 	0.0004919555531 	1.851874335e-11
0.001166666667 	0.1574694003 	0.0004717213669 	1.680851598e-11
0.001181818182 	0.1628217337 	0.0004514871801 	1.509829023e-11
0.001196969697 	0.1684800782 	0.0004297610621 	1.030519021e-11
0.001212121212 	0.1742077626 	0.0004076967563 	4.813689508e-12
0.001227272727 	0.1799354468 	0.0003856324496 	-6.778095275e-13
0.001242424242 	0.1859191851 	0.00036279462 	-4.09312153e-12
0.001257575758 	0.1920370237 	0.0003395515415 	-6.420526796e-12
0.001272727273 	0.1981548619 	0.0003163084639 	-8.747931827e-12
0.001287878788 	0.2044889448 	0.000292957491 	-7.889100114e-12
0.001303030303 	0.2110416124 	0.0002694973035 	-3.809621062e-12
0.001318181818 	0.2175942796 	0.0002460371159 	2.698579357e-13
0.001333333333 	0.224348493 	0.0002227560434 	3.197550218e-12
0.001348484848 	0.2314968759 	0.0001998250109 	3.87415217e-12
0.001363636364 	0.2386452584 	0.0001768939789 	4.550752462e-12
0.001378787879 	0.2460101177 	0.0001537317263 	4.292583157e-12
0.001393939394 	0.2543655761 	0.0001295106203 	-2.432836123e-13
0.001409090909 	0.2627210343 	0.0001052895147 	-4.779150729e-12
0.001424242424 	0.2711518802 	8.103579169e-05 	-9.163203688e-12
0.001439393939 	0.2832108117 	5.521666046e-05 	-6.243698163e-12
0.001454545455 	0.2952697426 	2.939752995e-05 	-3.324193657e-12
0.00146969697 	0.3073286727 	3.578400363e-06 	-4.046904449e-13
