4.545454545e-05 	0.0004892784536 	9.318046113e-05 	1.066858636e-11
6.060606061e-05 	0.001265020103 	0.000240915899 	2.758295348e-11
7.575757576e-05 	0.002040761771 	0.0003886513436 	4.449732452e-11
9.090909091e-05 	0.002838981316 	0.0005257786789 	5.298524231e-11
0.0001060606061 	0.003662377231 	0.0006510290495 	5.204061322e-11
0.0001212121212 	0.004485773145 	0.0007762794226 	5.109598265e-11
0.0001363636364 	0.00532487309 	0.0008940059458 	5.023383753e-11
0.0001515151515 	0.006198487462 	0.0009952037514 	4.955357259e-11
0.0001666666667 	0.00707210181 	0.001096401555 	4.887330686e-11
0.0001818181818 	0.007954723953 	0.00119439814 	4.830898316e-11
0.000196969697 	0.008886927164 	0.001274785965 	4.838049718e-11
0.0002121212121 	0.009819130364 	0.001355173789 	4.845201074e-11
0.0002272727273 	0.01075133356 	0.001435561612 	4.852352396e-11
0.0002424242424 	0.01175667944 	0.001499041408 	4.802790579e-11
0.0002575757576 	0.01276240915 	0.001562433712 	4.752917733e-11
0.0002727272727 	0.01376813884 	0.001625826014 	4.703044888e-11
0.0002878787879 	0.01485162128 	0.001677799105 	4.63952359e-11
0.000303030303 	0.01595037763 	0.001727530005 	4.573275049e-11
0.0003181818182 	0.01704913395 	0.001777260901 	4.507026608e-11
0.0003333333333 	0.01822510403 	0.001819649433 	4.343296893e-11
0.0003484848485 	0.01943793998 	0.001858533212 	4.133061733e-11
0.0003636363636 	0.02065077588 	0.001897416984 	3.922826599e-11
0.0003787878788 	0.02193303225 	0.001931767738 	3.767231287e-11
0.0003939393939 	0.02327991867 	0.001961899077 	3.662574564e-11
0.0004090909091 	0.02462680501 	0.001992030407 	3.557917718e-11
0.0004242424242 	0.02602801264 	0.002019488453 	3.591467719e-11
0.0004393939394 	0.02752625667 	0.002042171911 	3.871903789e-11
0.0004545454545 	0.02902450063 	0.002064855365 	4.152339786e-11
0.0004696969697 	0.03055585341 	0.002086176307 	4.393136384e-11
0.0004848484848 	0.03221970945 	0.002102045447 	4.475176508e-11
0.0005 	0.03388356546 	0.002117914581 	4.55721661e-11
0.0005151515152 	0.03555467983 	0.002133512073 	4.629612986e-11
0.0005303030303 	0.03739582147 	0.002142750048 	4.476833834e-11
0.0005454545455 	0.03923696305 	0.002151988021 	4.324054655e-11
0.0005606060606 	0.04107810456 	0.002161225991 	4.171275444e-11
0.0005757575758 	0.04308433124 	0.002164576271 	4.150521668e-11
0.0005909090909 	0.04511265151 	0.002167138706 	4.14739716e-11
0.0006060606061 	0.04714097171 	0.002169701136 	4.144272651e-11
0.0006212121212 	0.04931100283 	0.002167361825 	4.067468552e-11
0.0006363636364 	0.05153533022 	0.002163144513 	3.962428061e-11
0.0006515151515 	0.05375965747 	0.002158927193 	3.857387582e-11
0.0006666666667 	0.05609917929 	0.002150850998 	3.747360466e-11
0.0006818181818 	0.05852774809 	0.0021397919 	3.633527546e-11
0.000696969697 	0.06095631676 	0.002128732794 	3.519694518e-11
0.0007121212121 	0.06347080614 	0.002114915898 	3.450169664e-11
0.0007272727273 	0.06611150657 	0.002097048023 	3.445729342e-11
0.0007424242424 	0.06875220685 	0.002079180145 	3.441288974e-11
0.0007575757576 	0.07144698933 	0.00205967466 	3.419230943e-11
0.0007727272727 	0.07430748444 	0.002035151295 	3.343155043e-11
0.0007878787879 	0.07716797945 	0.002010627925 	3.267079103e-11
0.000803030303 	0.0800482668 	0.001985549962 	3.194464428e-11
0.0008181818182 	0.08313604882 	0.001954657282 	3.158081011e-11
0.0008333333333 	0.08622383076 	0.001923764601 	3.121697587e-11
0.0008484848485 	0.08931161263 	0.001892871918 	3.085314156e-11
0.0008636363636 	0.09261717001 	0.001856463785 	3.235720129e-11
0.0008787878788 	0.09593959737 	0.001819628305 	3.400556874e-11
0.0008939393939 	0.09926202462 	0.00178279282 	3.56539369e-11
0.0009090909091 	0.1027705075 	0.001741826469 	3.513896009e-11
0.0009242424242 	0.1063348396 	0.001699619997 	3.397471124e-11
0.0009393939394 	0.1098991714 	0.00165741352 	3.281046297e-11
0.0009545454545 	0.1136154954 	0.001612369533 	2.982318371e-11
0.0009696969697 	0.1174289331 	0.001565512341 	2.567232429e-11
0.0009848484848 	0.1212423707 	0.001518655143 	2.152146231e-11
0.001 	0.1251714443 	0.001470092383 	1.910961373e-11
0.001015151515 	0.1292411824 	0.00141945459 	1.88137973e-11
0.00103030303 	0.1333109202 	0.001368816798 	1.851797914e-11
0.001045454545 	0.1374576718 	0.00131737235 	1.867061521e-11
0.001060606061 	0.1417909774 	0.001263973377 	1.990810074e-11
0.001075757576 	0.1461242829 	0.001210574401 	2.114558495e-11
0.001090909091 	0.1504937 	0.001156962982 	2.207821464e-11
0.001106060606 	0.155098072 	0.00110196813 	2.102398554e-11
0.001121212121 	0.159702444 	0.001046973279 	1.996975657e-11
0.001136363636 	0.1643068159 	0.0009919784269 	1.891552771e-11
0.001151515152 	0.1691832318 	0.0009366963402 	1.731853888e-11
0.001166666667 	0.1740668397 	0.0008814064944 	1.570672556e-11
0.001181818182 	0.1789504473 	0.0008261166482 	1.409491374e-11
0.001196969697 	0.1840701123 	0.000771741962 	9.667233787e-12
0.001212121212 	0.1892432661 	0.0007175744538 	4.601646036e-12
0.001227272727 	0.1944164197 	0.0006634069445 	-4.639401856e-13
0.001242424242 	0.1997912936 	0.0006109910259 	-3.612667535e-12
0.001257575758 	0.205271812 	0.0005594922301 	-5.756976892e-12
0.001272727273 	0.2107523301 	0.0005079934365 	-7.901286035e-12
0.001287878788 	0.2164083269 	0.0004587139529 	-7.122664862e-12
0.001303030303 	0.2222417009 	0.0004116775282 	-3.38954798e-12
0.001318181818 	0.2280750747 	0.0003646411033 	3.435688543e-13
0.001333333333 	0.2340784186 	0.0003197299482 	3.020557895e-12
0.001348484848 	0.2404141778 	0.0002789747623 	3.633413148e-12
0.001363636364 	0.2467499367 	0.000238219577 	4.246266882e-12
0.001378787879 	0.2532744822 	0.0001985568805 	4.002502954e-12
0.001393939394 	0.2606629161 	0.0001638918998 	-1.613198741e-13
0.001409090909 	0.2680513498 	0.0001292269191 	-4.32514302e-12
0.001424242424 	0.2755066126 	9.465388e-05 	-8.350005105e-12
0.001439393939 	0.2861780664 	6.449583221e-05 	-5.689594408e-12
0.001454545455 	0.2968495197 	3.433778504e-05 	-3.029184645e-12
0.00146969697 	0.3075209722 	4.179738689e-06 	-3.687760684e-13
