4.545454545e-05 	0.0001542250499 	2.704463811e-05 	6.665161407e-12
6.060606061e-05 	0.0003987466604 	6.992331857e-05 	1.723237261e-11
7.575757576e-05 	0.0006432682704 	0.0001128020005 	2.779958609e-11
9.090909091e-05 	0.0009140318234 	0.0001525649709 	3.334695248e-11
0.0001060606061 	0.001214183199 	0.0001888398511 	3.327512568e-11
0.0001212121212 	0.001514334565 	0.0002251147311 	3.320329792e-11
0.0001363636364 	0.001833489396 	0.0002590014831 	3.318021855e-11
0.0001515151515 	0.00219440355 	0.0002876421573 	3.326472375e-11
0.0001666666667 	0.00255531769 	0.0003162828303 	3.334922839e-11
0.0001818181818 	0.002926718119 	0.0003438172749 	3.349568283e-11
0.000196969697 	0.003355825698 	0.000365267196 	3.398164565e-11
0.0002121212121 	0.003784933265 	0.0003867171159 	3.446760815e-11
0.0002272727273 	0.004214040824 	0.0004081670347 	3.49535704e-11
0.0002424242424 	0.004721408419 	0.0004235268016 	3.499710152e-11
0.0002575757576 	0.005229185291 	0.0004388551086 	3.503821844e-11
0.0002727272727 	0.005736962147 	0.0004541834144 	3.507933537e-11
0.0002878787879 	0.006322302023 	0.0004653617746 	3.493944596e-11
0.000303030303 	0.006922877335 	0.0004757253429 	3.476365526e-11
0.0003181818182 	0.007523452621 	0.000486088908 	3.458786533e-11
0.0003333333333 	0.008198739755 	0.0004939536546 	3.360995287e-11
0.0003484848485 	0.008909697192 	0.0005006257167 	3.224934657e-11
0.0003636363636 	0.009620654585 	0.0005072977741 	3.088874047e-11
0.0003787878788 	0.01039923116 	0.0005127097322 	2.993541492e-11
0.0003939393939 	0.0112407598 	0.0005169488941 	2.936182424e-11
0.0004090909091 	0.01208228838 	0.0005211880508 	2.878823256e-11
0.0004242424242 	0.01297843201 	0.0005249410993 	2.9365637e-11
0.0004393939394 	0.01397213562 	0.0005278261309 	3.199915653e-11
0.0004545454545 	0.01496583918 	0.0005307111601 	3.463267542e-11
0.0004696969697 	0.01599434051 	0.0005334833973 	3.693608386e-11
0.0004848484848 	0.01716210235 	0.0005358046144 	3.791740057e-11
0.0005 	0.01832986416 	0.0005381258277 	3.88987171e-11
0.0005151515152 	0.01950562812 	0.0005404432504 	3.979929408e-11
0.0005303030303 	0.02086883209 	0.0005426729201 	3.881484769e-11
0.0005454545455 	0.02223203601 	0.0005449025884 	3.783040105e-11
0.0005606060606 	0.02359523988 	0.000547132255 	3.684595413e-11
0.0005757575758 	0.02514892625 	0.0005494480139 	3.697216225e-11
0.0005909090909 	0.02672810465 	0.0005517753085 	3.724666552e-11
0.0006060606061 	0.02830728298 	0.0005541025988 	3.752116878e-11
0.0006212121212 	0.03005679814 	0.000556480742 	3.710224489e-11
0.0006363636364 	0.0318715768 	0.0005588783593 	3.641757743e-11
0.0006515151515 	0.03368635533 	0.0005612759711 	3.573291009e-11
0.0006666666667 	0.03564460325 	0.000563613694 	3.497213885e-11
0.0006818181818 	0.03771375396 	0.0005659050803 	3.415300018e-11
0.000696969697 	0.03978290454 	0.0005681964604 	3.333386049e-11
0.0007121212121 	0.04196235391 	0.000570333968 	3.292297528e-11
0.0007272727273 	0.04430382246 	0.0005722453551 	3.31117944e-11
0.0007424242424 	0.04664529088 	0.0005741567396 	3.330061307e-11
0.0007575757576 	0.04905796804 	0.000575892262 	3.330454477e-11
0.0007727272727 	0.05168883273 	0.0005770887234 	3.274163266e-11
0.0007878787879 	0.05431969733 	0.000578285181 	3.217872016e-11
0.000803030303 	0.05697716617 	0.000579387243 	3.164974104e-11
0.0008181818182 	0.05991353658 	0.0005794990036 	3.147598611e-11
0.0008333333333 	0.06284990691 	0.0005796107628 	3.130223111e-11
0.0008484848485 	0.06578627717 	0.0005797225207 	3.112847603e-11
0.0008636363636 	0.0690201178 	0.0005784734618 	3.284212273e-11
0.0008787878788 	0.07227700147 	0.0005771189055 	3.470158357e-11
0.0008939393939 	0.07553388502 	0.0005757643459 	3.656104513e-11
0.0009090909091 	0.07904787082 	0.0005729976369 	3.61677591e-11
0.0009242424242 	0.0826390316 	0.0005698069267 	3.509836122e-11
0.0009393939394 	0.08623019219 	0.0005666162128 	3.402896394e-11
0.0009545454545 	0.09003287213 	0.0005621025997 	3.101270721e-11
0.0009696969697 	0.09397069957 	0.0005567435829 	2.675380947e-11
0.0009848484848 	0.09790852681 	0.0005513845621 	2.249490905e-11
0.001 	0.1020076843 	0.0005449273472 	2.005601812e-11
