4.545454545e-05 	492.1308297
6.060606061e-05 	490.5149578
7.575757576e-05 	488.8990859
9.090909091e-05 	487.3058189
0.0001060606061 	485.7378633
0.0001212121212 	484.1699077
0.0001363636364 	482.6400758
0.0001515151515 	481.1940081
0.0001666666667 	479.7479404
0.0001818181818 	478.3328702
0.000196969697 	477.0883453
0.0002121212121 	475.8438204
0.0002272727273 	474.5992955
0.0002424242424 	473.611996
0.0002575757576 	472.6260341
0.0002727272727 	471.6400723
0.0002878787879 	470.8828584
0.000303030303 	470.1705667
0.0003181818182 	469.4582751
0.0003333333333 	468.9123889
0.0003484848485 	468.4459397
0.0003636363636 	467.9794906
0.0003787878788 	467.6116541
0.0003939393939 	467.3356122
0.0004090909091 	467.0595703
0.0004242424242 	466.82964
0.0004393939394 	466.6820679
0.0004545454545 	466.5344958
0.0004696969697 	466.4021487
0.0004848484848 	466.3307188
0.0005 	466.2592889
0.0005151515152 	466.1894973
0.0005303030303 	466.1580446
0.0005454545455 	466.126592
0.0005606060606 	466.0951393
0.0005757575758 	466.0802518
0.0005909090909 	466.0675803
0.0006060606061 	466.0549089
0.0006212121212 	466.0480135
0.0006363636364 	466.0433307
0.0006515151515 	466.0386479
0.0006666666667 	466.0357167
0.0006818181818 	466.0341393
0.000696969697 	466.0325618
0.0007121212121 	466.0314277
0.0007272727273 	466.0309445
0.0007424242424 	466.0304614
0.0007575757576 	466.0300585
0.0007727272727 	466.0299012
0.0007878787879 	466.029744
0.000803030303 	466.0295914
0.0008181818182 	466.0294876
0.0008333333333 	466.0293837
0.0008484848485 	466.0292798
0.0008636363636 	466.0291452
0.0008787878788 	466.0290083
0.0008939393939 	466.0288714
0.0009090909091 	466.0286937
0.0009242424242 	466.0285038
0.0009393939394 	466.0283138
0.0009545454545 	466.0280958
0.0009696969697 	466.0278598
0.0009848484848 	466.0276238
0.001 	466.0273821
0.001015151515 	466.0271333
0.00103030303 	466.0268845
0.001045454545 	466.0266607
0.001060606061 	466.0264973
0.001075757576 	466.026334
0.001090909091 	466.0262218
0.001106060606 	466.0264429
0.001121212121 	466.026664
0.001136363636 	466.0268851
0.001151515152 	466.0284105
0.001166666667 	466.0299704
0.001181818182 	466.0315303
0.001196969697 	466.0367793
0.001212121212 	466.0428644
0.001227272727 	466.0489495
0.001242424242 	466.0653248
0.001257575758 	466.0870901
0.001272727273 	466.1088553
0.001287878788 	466.1589491
0.001303030303 	466.2376809
0.001318181818 	466.3164126
0.001333333333 	466.470091
0.001348484848 	466.7703577
0.001363636364 	467.0706243
0.001378787879 	467.5434965
0.001393939394 	468.8062762
0.001409090909 	470.0690559
0.001424242424 	471.4468399
0.001439393939 	478.3617584
0.001454545455 	485.2766763
0.00146969697 	492.1915932
