4.545454545e-05 	0.000527485674 	0.000100826419 	1.103661534e-11
6.060606061e-05 	0.001363804004 	0.0002606843313 	2.853446611e-11
7.575757576e-05 	0.002200122355 	0.0004205422509 	4.603232097e-11
9.090909091e-05 	0.003057069177 	0.0005687610222 	5.477911153e-11
0.0001060606061 	0.003937121902 	0.0007039484144 	5.372998706e-11
0.0001212121212 	0.004817174627 	0.0008391358097 	5.268086106e-11
0.0001363636364 	0.005711785104 	0.0009661464705 	5.172086216e-11
0.0001515151515 	0.006638391986 	0.001075194083 	5.095734853e-11
0.0001666666667 	0.007564998844 	0.001184241693 	5.019383408e-11
0.0001818181818 	0.008500173731 	0.001289834845 	4.955265519e-11
0.000196969697 	0.009482511137 	0.001376426197 	4.958242601e-11
0.0002121212121 	0.01046484853 	0.001463017548 	4.961219636e-11
0.0002272727273 	0.01144718592 	0.001549608898 	4.964196636e-11
0.0002424242424 	0.01250099317 	0.001618062135 	4.910167292e-11
0.0002575757576 	0.01355517566 	0.001686421511 	4.855824991e-11
0.0002727272727 	0.01460935814 	0.001754780884 	4.801482691e-11
0.0002878787879 	0.01574079046 	0.001810947247 	4.734185356e-11
0.000303030303 	0.01688739804 	0.001864719477 	4.66429599e-11
0.0003181818182 	0.01803400559 	0.001918491703 	4.594406726e-11
0.0003333333333 	0.01925782994 	0.00196442866 	4.42555991e-11
0.0003484848485 	0.02051852173 	0.002006625578 	4.209503527e-11
0.0003636363636 	0.02177921347 	0.002048822488 	3.993447171e-11
0.0003787878788 	0.02310932141 	0.002086154537 	3.833096333e-11
0.0003939393939 	0.02450405554 	0.002118958273 	3.724677401e-11
0.0004090909091 	0.0258987896 	0.002151762 	3.616258343e-11
0.0004242424242 	0.02734764477 	0.002181664546 	3.647999349e-11
0.0004393939394 	0.02889317891 	0.002206385452 	3.93011533e-11
0.0004545454545 	0.03043871297 	0.002231106353 	4.212231237e-11
0.0004696969697 	0.03201706903 	0.002254330934 	4.454098492e-11
0.0004848484848 	0.03372678072 	0.002271568273 	4.534769235e-11
0.0005 	0.03543649237 	0.002288805607 	4.615439957e-11
0.0005151515152 	0.03715336284 	0.002305742324 	4.686325788e-11
0.0005303030303 	0.03903792984 	0.00231564111 	4.528738164e-11
0.0005454545455 	0.04092249678 	0.002325539894 	4.371150513e-11
0.0005606060606 	0.04280706365 	0.002335438675 	4.213562829e-11
0.0005757575758 	0.04485370352 	0.002338806992 	4.189854733e-11
0.0005909090909 	0.04692203393 	0.002341301453 	4.184023575e-11
0.0006060606061 	0.04899036427 	0.002343795908 	4.178192416e-11
0.0006212121212 	0.05119726774 	0.002340862742 	4.098301567e-11
0.0006363636364 	0.05345726532 	0.002335850098 	3.990028657e-11
0.0006515151515 	0.05571726276 	0.002330837446 	3.88175576e-11
0.0006666666667 	0.05808952284 	0.00232156849 	3.768732615e-11
0.0006818181818 	0.06054856359 	0.002309009427 	3.652086646e-11
0.000696969697 	0.0630076042 	0.002296450355 	3.535440569e-11
0.0007121212121 	0.06555013794 	0.002280864602 	3.46341934e-11
0.0007272727273 	0.06821531696 	0.002260832901 	3.456947657e-11
0.0007424242424 	0.07088049582 	0.002240801198 	3.450475929e-11
0.0007575757576 	0.07359810247 	0.002218982396 	3.426460057e-11
0.0007727272727 	0.07647635271 	0.002191687674 	3.348651361e-11
0.0007878787879 	0.07935460285 	0.002164392947 	3.270842625e-11
0.000803030303 	0.08225200257 	0.002136496844 	3.196502601e-11
0.0008181818182 	0.08535015924 	0.00210229557 	3.158471607e-11
0.0008333333333 	0.08844831582 	0.002068094295 	3.120440605e-11
0.0008484848485 	0.09154647233 	0.002033893019 	3.082409596e-11
0.0008636363636 	0.0948550231 	0.001993754713 	3.2310533e-11
