4.545454545e-05 	492.158396
6.060606061e-05 	490.5862304
7.575757576e-05 	489.0140647
9.090909091e-05 	487.4706615
0.0001060606061 	485.9594667
0.0001212121212 	484.4482718
0.0001363636364 	482.9789049
0.0001515151515 	481.6014426
0.0001666666667 	480.2239802
0.0001818181818 	478.8771564
0.000196969697 	477.6989013
0.0002121212121 	476.5206462
0.0002272727273 	475.3423911
0.0002424242424 	474.4002126
0.0002575757576 	473.4592613
0.0002727272727 	472.5183099
0.0002878787879 	471.7783617
0.000303030303 	471.0778866
0.0003181818182 	470.3774114
0.0003333333333 	469.8218422
0.0003484848485 	469.3354463
0.0003636363636 	468.8490503
0.0003787878788 	468.4510794
0.0003939393939 	468.1354195
0.0004090909091 	467.8197595
0.0004242424242 	467.5484562
0.0004393939394 	467.3563767
0.0004545454545 	467.1642972
0.0004696969697 	466.9885931
0.0004848484848 	466.8784094
0.0005 	466.7682256
0.0005151515152 	466.6600906
0.0005303030303 	466.5999018
0.0005454545455 	466.539713
0.0005606060606 	466.4795242
0.0005757575758 	466.4442666
0.0005909090909 	466.4123445
0.0006060606061 	466.3804224
0.0006212121212 	466.3592915
0.0006363636364 	466.3422946
0.0006515151515 	466.3252976
0.0006666666667 	466.3124425
0.0006818181818 	466.3027886
0.000696969697 	466.2931347
0.0007121212121 	466.2848371
0.0007272727273 	466.2785318
0.0007424242424 	466.2722264
0.0007575757576 	466.2662956
0.0007727272727 	466.2615123
0.0007878787879 	466.256729
0.000803030303 	466.252014
0.0008181818182 	466.2480154
0.0008333333333 	466.2440168
0.0008484848485 	466.2400181
0.0008636363636 	466.2365023
0.0008787878788 	466.2330239
0.0008939393939 	466.2295454
0.0009090909091 	466.2264094
0.0009242424242 	466.2233761
0.0009393939394 	466.2203429
0.0009545454545 	466.2175776
0.0009696969697 	466.2149837
0.0009848484848 	466.2123897
0.001 	466.2100043
0.001015151515 	466.2078725
0.00103030303 	466.2057408
0.001045454545 	466.2037698
0.001060606061 	466.202188
0.001075757576 	466.2006062
0.001090909091 	466.1991437
0.001106060606 	466.1984574
0.001121212121 	466.1977711
0.001136363636 	466.1970848
0.001151515152 	466.1984475
0.001166666667 	466.1998644
0.001181818182 	466.2012814
0.001196969697 	466.207619
0.001212121212 	466.2150718
0.001227272727 	466.2225247
0.001242424242 	466.2424042
0.001257575758 	466.2687926
0.001272727273 	466.2951811
0.001287878788 	466.353243
0.001303030303 	466.4433245
0.001318181818 	466.5334058
0.001333333333 	466.7023833
0.001348484848 	467.025673
0.001363636364 	467.3489628
0.001378787879 	467.8459955
0.001393939394 	469.1381383
0.001409090909 	470.430281
0.001424242424 	471.8343206
0.001439393939 	478.6257827
0.001454545455 	485.4172441
0.00146969697 	492.2087046
