4.545454545e-05 	0.0005053468658 	9.639390811e-05 	1.082469952e-11
6.060606061e-05 	0.001306564619 	0.0002492241857 	2.798657292e-11
7.575757576e-05 	0.002107782392 	0.0004020544702 	4.51484503e-11
9.090909091e-05 	0.002930723059 	0.0005438456104 	5.374630699e-11
0.0001060606061 	0.003777994876 	0.0006732771725 	5.27576244e-11
0.0001212121212 	0.004625266693 	0.0008027087375 	5.17689403e-11
0.0001363636364 	0.005487771101 	0.0009243425075 	5.086549411e-11
0.0001515151515 	0.006383754336 	0.001028845727 	5.014998096e-11
0.0001666666667 	0.007279737546 	0.001133348944 	4.943446701e-11
0.0001818181818 	0.008184546547 	0.0012345444 	4.883758794e-11
0.000196969697 	0.009137935657 	0.001317545024 	4.889133496e-11
0.0002121212121 	0.01009132476 	0.001400545646 	4.894508153e-11
0.0002272727273 	0.01104471385 	0.001483546268 	4.899882774e-11
0.0002424242424 	0.01207055014 	0.001549119872 	4.848412624e-11
0.0002575757576 	0.0130967667 	0.001614603297 	4.79663059e-11
0.0002727272727 	0.01412298322 	0.00168008672 	4.744848557e-11
0.0002878787879 	0.01522674407 	0.001733823779 	4.679714535e-11
0.000303030303 	0.01634573793 	0.001785254408 	4.611911083e-11
0.0003181818182 	0.01746473176 	0.001836685032 	4.544107731e-11
0.0003333333333 	0.0186609442 	0.00188056496 	4.378201437e-11
0.0003484848485 	0.01989402488 	0.001920840688 	4.165493193e-11
0.0003636363636 	0.02112710551 	0.001961116408 	3.952784974e-11
0.0003787878788 	0.0224296098 	0.001996719254 	3.795171054e-11
0.0003939393939 	0.02379674715 	0.002027972497 	3.68891933e-11
0.0004090909091 	0.02516388442 	0.002059225732 	3.582667482e-11
0.0004242424242 	0.02658526337 	0.002087709931 	3.615451113e-11
0.0004393939394 	0.02810353654 	0.002111248517 	3.896600946e-11
0.0004545454545 	0.02962180963 	0.0021347871 	4.177750703e-11
0.0004696969697 	0.03117307336 	0.002156907022 	4.419002742e-11
0.0004848484848 	0.03285636745 	0.002173350465 	4.500463735e-11
0.0005 	0.0345396615 	0.002189793901 	4.581924708e-11
0.0005151515152 	0.03623017239 	0.002205953533 	4.653682049e-11
0.0005303030303 	0.03808973819 	0.002215468869 	4.498864374e-11
0.0005454545455 	0.03994930393 	0.002224984202 	4.344046672e-11
0.0005606060606 	0.04180886959 	0.002234499533 	4.189228937e-11
0.0005757575758 	0.04383225566 	0.002237857071 	4.167221273e-11
0.0005909090909 	0.04587756609 	0.002240390621 	4.162947685e-11
0.0006060606061 	0.04792287645 	0.002242924165 	4.158674097e-11
0.0006212121212 	0.05010857528 	0.002240334763 	4.080559239e-11
0.0006363636364 	0.05234806371 	0.00223578261 	3.974146028e-11
0.0006515151515 	0.05458755199 	0.00223123045 	3.86773283e-11
0.0006666666667 	0.05694099629 	0.002222652126 	3.756433263e-11
0.0006818181818 	0.0593825302 	0.002210961588 	3.641405508e-11
0.000696969697 	0.06182406398 	0.00219927104 	3.526377644e-11
0.0007121212121 	0.06435049143 	0.00218470948 	3.455792129e-11
0.0007272727273 	0.06700162136 	0.002165930628 	3.45048817e-11
0.0007424242424 	0.06965275114 	0.002147151773 	3.445184167e-11
0.0007575757576 	0.07235726246 	0.002126672358 	3.422293932e-11
