4.545454545e-05 	0.0001950205636 	3.499101083e-05 	7.271278985e-12
6.060606061e-05 	0.0005042226525 	9.046848299e-05 	1.87994497e-11
7.575757576e-05 	0.0008134247427 	0.0001459459572 	3.032762294e-11
9.090909091e-05 	0.001150066702 	0.0001976040288 	3.633898947e-11
0.0001060606061 	0.001517438267 	0.0002449861347 	3.617486508e-11
0.0001212121212 	0.001884809824 	0.0002923682406 	3.601073965e-11
0.0001363636364 	0.002271783649 	0.0003368326811 	3.589646534e-11
0.0001515151515 	0.002701833012 	0.0003748877237 	3.589222985e-11
0.0001666666667 	0.003131882359 	0.0004129427651 	3.588799376e-11
0.0001818181818 	0.003572649905 	0.0004496672653 	3.595193513e-11
0.000196969697 	0.004072401584 	0.0004790733476 	3.638953335e-11
0.0002121212121 	0.004572153251 	0.0005084794286 	3.682713123e-11
0.0002272727273 	0.005071904909 	0.0005378855087 	3.726472885e-11
0.0002424242424 	0.005651357924 	0.0005599903082 	3.722709735e-11
0.0002575757576 	0.00623122786 	0.0005820573742 	3.71868731e-11
0.0002727272727 	0.006811097779 	0.0006041244389 	3.714664885e-11
0.0002878787879 	0.007469839752 	0.0006211797397 	3.692408816e-11
0.000303030303 	0.008144074399 	0.0006372510182 	3.666534511e-11
0.0003181818182 	0.008818309018 	0.0006533222934 	3.640660286e-11
0.0003333333333 	0.009568333736 	0.0006662859615 	3.531250468e-11
0.0003484848485 	0.01035454366 	0.0006777663343 	3.381986176e-11
0.0003636363636 	0.01114075354 	0.0006892467021 	3.232721906e-11
0.0003787878788 	0.01199526252 	0.0006990348315 	3.12660032e-11
0.0003939393939 	0.01291335666 	0.0007072478977 	3.060702559e-11
0.0004090909091 	0.01383145073 	0.0007154609582 	2.994804695e-11
0.0004242424242 	0.01480438699 	0.0007228896491 	3.048005597e-11
0.0004393939394 	0.0158752891 	0.0007289175807 	3.313961327e-11
0.0004545454545 	0.01694619116 	0.0007349455097 	3.579916993e-11
0.0004696969697 	0.01805180704 	0.0007406873705 	3.811780006e-11
0.0004848484848 	0.01929634768 	0.0007452848274 	3.907101743e-11
0.0005 	0.0205408883 	0.0007498822803 	4.002423463e-11
0.0005151515152 	0.02179335917 	0.0007544384897 	4.089413793e-11
0.0005303030303 	0.02323158712 	0.0007580299232 	3.981887921e-11
0.0005454545455 	0.02466981501 	0.0007616213552 	3.874362024e-11
0.0005606060606 	0.02610804285 	0.0007652127853 	3.766836098e-11
0.0005757575758 	0.0277338613 	0.000768048993 	3.774014363e-11
0.0005909090909 	0.02938478482 	0.000770784154 	3.796508212e-11
0.0006060606061 	0.03103570827 	0.0007735193104 	3.819002061e-11
0.0006212121212 	0.03285341071 	0.0007756013082 	3.771449073e-11
0.0006363636364 	0.03473501357 	0.0007774330519 	3.697051878e-11
0.0006515151515 	0.0366166163 	0.0007792647897 	3.622654696e-11
0.0006666666667 	0.0386379505 	0.0007804898647 	3.541072864e-11
0.0006818181818 	0.04076729815 	0.0007812459524 	3.453983861e-11
0.000696969697 	0.04289664569 	0.0007820020336 	3.366894755e-11
0.0007121212121 	0.0451329108 	0.00078222386 	3.321210173e-11
0.0007272727273 	0.04752622856 	0.0007816608267 	3.336346358e-11
0.0007424242424 	0.04991954618 	0.0007810977907 	3.351482499e-11
0.0007575757576 	0.05238160431 	0.0007801419235 	3.348254256e-11
0.0007727272727 	0.05505428741 	0.0007779821982 	3.288722134e-11
0.0007878787879 	0.05772697043 	0.000775822469 	3.229189972e-11
0.000803030303 	0.06042524524 	0.0007734989407 	3.173060885e-11
0.0008181818182 	0.06339180847 	0.0007694575395 	3.15255572e-11
0.0008333333333 	0.06635837162 	0.000765416137 	3.132050547e-11
0.0008484848485 	0.0693249347 	0.0007613747333 	3.111545367e-11
0.0008636363636 	0.07257682357 	0.0007553362146 	3.279522404e-11
0.0008787878788 	0.07585081477 	0.000749142908 	3.462060931e-11
0.0008939393939 	0.07912480585 	0.000742949598 	3.644599529e-11
0.0009090909091 	0.08264484854 	0.0007349211656 	3.603209054e-11
0.0009242424242 	0.08623874918 	0.0007263417648 	3.494611398e-11
0.0009393939394 	0.08983264963 	0.0007177623603 	3.386013802e-11
0.0009545454545 	0.09362865196 	0.0007076198176 	3.084678837e-11
0.0009696969697 	0.09755378468 	0.0006964783693 	2.660323894e-11
0.0009848484848 	0.1014789172 	0.0006853369169 	2.235968686e-11
0.001 	0.1055580475 	0.0006729971897 	1.992353024e-11
0.001015151515 	0.1098245065 	0.0006591996064 	1.968664142e-11
0.00103030303 	0.1140909652 	0.0006454020222 	1.944975077e-11
0.001045454545 	0.1184597428 	0.0006308321043 	1.967944266e-11
0.001060606061 	0.1230763717 	0.0006143909599 	2.103783319e-11
0.001075757576 	0.1276930005 	0.0005979498135 	2.239622232e-11
0.001090909091 	0.132357303 	0.00058117571 	2.342961222e-11
0.001106060606 	0.1373317872 	0.0005622344504 	2.23448499e-11
0.001121212121 	0.1423062713 	0.0005432931904 	2.126008774e-11
0.001136363636 	0.1472807553 	0.0005243519302 	2.017532569e-11
0.001151515152 	0.1526106627 	0.0005032607999 	1.848442974e-11
0.001166666667 	0.1579499663 	0.00048211272 	1.677699656e-11
0.001181818182 	0.1632892697 	0.0004609646395 	1.506956501e-11
0.001196969697 	0.168932425 	0.0004383910871 	1.028741903e-11
0.001212121212 	0.1746444309 	0.0004154944049 	4.80872107e-12
0.001227272727 	0.1803564365 	0.0003925977219 	-6.69975227e-13
0.001242424242 	0.1863228127 	0.0003689970025 	-4.077294558e-12
0.001257575758 	0.1924224077 	0.0003450274243 	-6.399227665e-12
0.001272727273 	0.1985220021 	0.000321057847 	-8.721160538e-12
0.001287878788 	0.2048365791 	0.0002970437947 	-7.864880236e-12
0.001303030303 	0.2113684648 	0.000272984632 	-3.796062867e-12
0.001318181818 	0.2179003502 	0.0002489254691 	2.727544482e-13
0.001333333333 	0.2246328144 	0.0002250974842 	3.192705657e-12
0.001348484848 	0.2317575565 	0.0002017213548 	3.867274591e-12
0.001363636364 	0.2388822982 	0.0001783452259 	4.541841868e-12
0.001378787879 	0.2462226873 	0.0001547726422 	4.284053654e-12
0.001393939394 	0.2545498805 	0.0001303002755 	-2.403846178e-13
0.001409090909 	0.2628770736 	0.0001058279091 	-4.764823237e-12
0.001424242424 	0.2712794026 	8.132616408e-05 	-9.137844968e-12
0.001439393939 	0.2832977037 	5.541451606e-05 	-6.226419036e-12
0.001454545455 	0.2953160042 	2.950286876e-05 	-3.31499412e-12
0.00146969697 	0.3073343039 	3.591222373e-06 	-4.035704945e-13
