4.545454545e-05 	492.1180838
6.060606061e-05 	490.4820036
7.575757576e-05 	488.8459234
9.090909091e-05 	487.2345263
0.0001060606061 	485.6507676
0.0001212121212 	484.0670088
0.0001363636364 	482.5239893
0.0001515151515 	481.070481
0.0001666666667 	479.6169726
0.0001818181818 	478.1959406
0.000196969697 	476.9535901
0.0002121212121 	475.7112396
0.0002272727273 	474.468889
0.0002424242424 	473.4908127
0.0002575757576 	472.5141106
0.0002727272727 	471.5374086
0.0002878787879 	470.7913696
0.000303030303 	470.090629
0.0003181818182 	469.3898883
0.0003333333333 	468.8542119
0.0003484848485 	468.3973322
0.0003636363636 	467.9404525
0.0003787878788 	467.5801854
0.0003939393939 	467.3098511
0.0004090909091 	467.0395167
0.0004242424242 	466.8140709
0.0004393939394 	466.6687991
0.0004545454545 	466.5235272
0.0004696969697 	466.3930989
0.0004848484848 	466.3220624
0.0005 	466.251026
0.0005151515152 	466.1816034
0.0005303030303 	466.1499528
0.0005454545455 	466.1183022
0.0005606060606 	466.0866516
0.0005757575758 	466.0716147
0.0005909090909 	466.0588004
0.0006060606061 	466.045986
0.0006212121212 	466.0390728
0.0006363636364 	466.03442
0.0006515151515 	466.0297673
0.0006666666667 	466.0269139
0.0006818181818 	466.0254514
0.000696969697 	466.0239888
0.0007121212121 	466.0229698
0.0007272727273 	466.0226024
0.0007424242424 	466.0222349
0.0007575757576 	466.021941
0.0007727272727 	466.0218725
0.0007878787879 	466.021804
0.000803030303 	466.0217382
0.0008181818182 	466.0217015
0.0008333333333 	466.0216648
0.0008484848485 	466.021628
0.0008636363636 	466.0215511
0.0008787878788 	466.0214712
0.0008939393939 	466.0213912
0.0009090909091 	466.0212684
0.0009242424242 	466.0211326
0.0009393939394 	466.0209969
0.0009545454545 	466.0208334
0.0009696969697 	466.0206521
0.0009848484848 	466.0204709
0.001 	466.0202843
0.001015151515 	466.0200913
0.00103030303 	466.0198983
0.001045454545 	466.01973
0.001060606061 	466.0196215
0.001075757576 	466.019513
0.001090909091 	466.0194547
0.001106060606 	466.0197232
0.001121212121 	466.0199917
0.001136363636 	466.0202602
0.001151515152 	466.0218099
0.001166666667 	466.0233936
0.001181818182 	466.0249772
0.001196969697 	466.0302003
0.001212121212 	466.0362482
0.001227272727 	466.0422961
0.001242424242 	466.0585409
0.001257575758 	466.0801267
0.001272727273 	466.1017124
0.001287878788 	466.1514768
0.001303030303 	466.2297276
0.001318181818 	466.3079783
0.001333333333 	466.460997
0.001348484848 	466.7602545
0.001363636364 	467.0595118
0.001378787879 	467.5313201
0.001393939394 	468.7927863
0.001409090909 	470.0542525
0.001424242424 	471.4308531
0.001439393939 	478.3508653
0.001454545455 	485.2708767
0.00146969697 	492.1908872
