4.545454545e-05 	492.1283026
6.060606061e-05 	490.5084245
7.575757576e-05 	488.8885463
9.090909091e-05 	487.3006994
0.0001060606061 	485.7487217
0.0001212121212 	484.1967438
0.0001363636364 	482.6905664
0.0001515151515 	481.2850218
0.0001666666667 	479.8794773
0.0001818181818 	478.5070727
0.000196969697 	477.3169994
0.0002121212121 	476.1269261
0.0002272727273 	474.9368528
0.0002424242424 	473.9984628
0.0002575757576 	473.061381
0.0002727272727 	472.1242992
0.0002878787879 	471.3978162
0.000303030303 	470.7126904
0.0003181818182 	470.0275646
0.0003333333333 	469.491203
0.0003484848485 	469.0258561
0.0003636363636 	468.5605092
0.0003787878788 	468.183839
0.0003939393939 	467.8897137
0.0004090909091 	467.5955884
0.0004242424242 	467.3447652
0.0004393939394 	467.171282
0.0004545454545 	466.9977987
0.0004696969697 	466.8398126
0.0004848484848 	466.7438325
0.0005 	466.6478523
0.0005151515152 	466.5537424
0.0005303030303 	466.5034009
0.0005454545455 	466.4530594
0.0005606060606 	466.4027179
0.0005757575758 	466.3742109
0.0005909090909 	466.3486251
0.0006060606061 	466.3230393
0.0006212121212 	466.3064226
0.0006363636364 	466.2932418
0.0006515151515 	466.280061
0.0006666666667 	466.2700876
0.0006818181818 	466.2625933
0.000696969697 	466.255099
0.0007121212121 	466.2485914
0.0007272727273 	466.2435329
0.0007424242424 	466.2384744
0.0007575757576 	466.2336861
0.0007727272727 	466.2297255
0.0007878787879 	466.2257649
0.000803030303 	466.2218554
0.0008181818182 	466.2184815
0.0008333333333 	466.2151076
0.0008484848485 	466.2117338
0.0008636363636 	466.2087478
0.0008787878788 	466.2057919
0.0008939393939 	466.202836
0.0009090909091 	466.2001687
0.0009242424242 	466.1975881
0.0009393939394 	466.1950075
0.0009545454545 	466.1926521
0.0009696969697 	466.1904405
0.0009848484848 	466.1882289
0.001 	466.1861876
0.001015151515 	466.1843532
0.00103030303 	466.1825189
0.001045454545 	466.1808164
0.001060606061 	466.1794334
0.001075757576 	466.1780503
0.001090909091 	466.1767727
0.001106060606 	466.1761805
0.001121212121 	466.1755883
0.001136363636 	466.1749961
0.001151515152 	466.1763369
0.001166666667 	466.1777288
0.001181818182 	466.1791207
0.001196969697 	466.1852832
0.001212121212 	466.1925268
0.001227272727 	466.1997704
0.001242424242 	466.2191991
0.001257575758 	466.2450101
0.001272727273 	466.2708211
0.001287878788 	466.3279209
0.001303030303 	466.4166511
0.001318181818 	466.5053813
0.001333333333 	466.6725202
0.001348484848 	466.9930186
0.001363636364 	467.3135169
0.001378787879 	467.8075667
0.001393939394 	469.0958501
0.001409090909 	470.3841334
0.001424242424 	471.7847134
0.001439393939 	478.591981
0.001454545455 	485.3992479
0.00146969697 	492.206514
