4.545454545e-05 	-0.0003601416944 	-8.367001928e-05 	9.421506002e-12
6.060606061e-05 	-0.0009311348522 	-0.0002163264302 	2.435859417e-11
7.575757576e-05 	-0.001502128063 	-0.0003489828513 	3.929568673e-11
9.090909091e-05 	-0.001987890083 	-0.0004689497834 	4.569565521e-11
0.0001060606061 	-0.002378218571 	-0.0005747081288 	4.253922599e-11
0.0001212121212 	-0.002768547098 	-0.0006804664819 	3.93827956e-11
0.0001363636364 	-0.003116801185 	-0.0007800562902 	3.644672264e-11
0.0001515151515 	-0.003372615057 	-0.0008660935144 	3.399507205e-11
0.0001666666667 	-0.003628428936 	-0.0009521307398 	3.1543421e-11
0.0001818181818 	-0.003869042333 	-0.001036050089 	2.925952145e-11
0.000196969697 	-0.004026029616 	-0.00110831808 	2.789703774e-11
0.0002121212121 	-0.004183016918 	-0.001180586075 	2.653455378e-11
0.0002272727273 	-0.004340004234 	-0.001252854074 	2.517206964e-11
0.0002424242424 	-0.004425002829 	-0.001315503135 	2.385503018e-11
0.0002575757576 	-0.004509627404 	-0.001378102275 	2.253814322e-11
0.0002727272727 	-0.004594251986 	-0.001440701415 	2.122125628e-11
0.0002878787879 	-0.004632470691 	-0.00149755224 	2.028398929e-11
0.000303030303 	-0.00466157594 	-0.001553274262 	1.942108265e-11
0.0003181818182 	-0.004690681211 	-0.001608996289 	1.855817638e-11
0.0003333333333 	-0.004686970513 	-0.001661165962 	1.759775838e-11
0.0003484848485 	-0.004667593658 	-0.001711639884 	1.659092326e-11
0.0003636363636 	-0.004648216829 	-0.00176211381 	1.558408819e-11
0.0003787878788 	-0.004602370925 	-0.001810168944 	1.495616495e-11
0.0003939393939 	-0.00453188399 	-0.001855972496 	1.468124685e-11
0.0004090909091 	-0.004461397084 	-0.001901776052 	1.440632826e-11
0.0004242424242 	-0.004368311962 	-0.001945792225 	1.478792232e-11
0.0004393939394 	-0.004234860151 	-0.00198661586 	1.634229149e-11
0.0004545454545 	-0.004101408357 	-0.002027439497 	1.789666033e-11
0.0004696969697 	-0.003951295602 	-0.002067085638 	1.932343736e-11
0.0004848484848 	-0.003734506818 	-0.002102019941 	2.023910955e-11
0.0005 	-0.003517718054 	-0.002136954247 	2.115478163e-11
0.0005151515152 	-0.003296372407 	-0.002171599269 	2.203661596e-11
0.0005303030303 	-0.002968291122 	-0.002199470529 	2.212914597e-11
0.0005454545455 	-0.002640209852 	-0.002227341789 	2.222167582e-11
0.0005606060606 	-0.002312128602 	-0.00225521305 	2.23142055e-11
0.0005757575758 	-0.001855368696 	-0.002275800583 	2.303675306e-11
0.0005909090909 	-0.001381388017 	-0.002295413461 	2.384342936e-11
0.0006060606061 	-0.0009074073707 	-0.002315026342 	2.465010563e-11
0.0006212121212 	-0.00029861916 	-0.002327873375 	2.502429887e-11
0.0006363636364 	0.0003618195862 	-0.002338128261 	2.523274432e-11
0.0006515151515 	0.001022258272 	-0.002348383151 	2.544118984e-11
0.0006666666667 	0.001813829746 	-0.002352828486 	2.55680126e-11
0.0006818181818 	0.002706767544 	-0.002352783188 	2.563207121e-11
0.000696969697 	0.003599705272 	-0.002352737895 	2.569612908e-11
0.0007121212121 	0.004607509514 	-0.002348227145 	2.605783305e-11
0.0007272727273 	0.005784042257 	-0.002337157305 	2.68568072e-11
0.0007424242424 	0.006960574923 	-0.002326087468 	2.765578096e-11
0.0007575757576 	0.008220559882 	-0.002312197569 	2.827924884e-11
0.0007727272727 	0.009736246728 	-0.002289667304 	2.836472038e-11
0.0007878787879 	0.01125193351 	-0.002267137044 	2.845019159e-11
0.000803030303 	0.01280230317 	-0.002243602511 	2.85682215e-11
0.0008181818182 	0.01471626382 	-0.002209541153 	2.902721271e-11
0.0008333333333 	0.01663022443 	-0.002175479796 	2.948620383e-11
0.0008484848485 	0.01854418498 	-0.002141418441 	2.994519488e-11
0.0008636363636 	0.02088477139 	-0.002096997535 	3.2199869e-11
0.0008787878788 	0.02325840556 	-0.002051774268 	3.459327981e-11
0.0008939393939 	0.02563203964 	-0.002006551005 	3.698669129e-11
0.0009090909091 	0.02840692699 	-0.001953413813 	3.709274008e-11
0.0009242424242 	0.03130225938 	-0.00189790123 	3.651226123e-11
