4.545454545e-05 	0.0005338490772 	0.000102101523 	1.109687786e-11
6.060606061e-05 	0.001380256438 	0.0002639810806 	2.869027055e-11
7.575757576e-05 	0.002226663819 	0.0004258606456 	4.628366735e-11
9.090909091e-05 	0.003093374101 	0.000575927376 	5.507275218e-11
0.0001060606061 	0.003982825795 	0.0007127682576 	5.400631681e-11
0.0001212121212 	0.004872277489 	0.0008496091422 	5.293987988e-11
0.0001363636364 	0.005776087906 	0.0009781640908 	5.196370689e-11
0.0001515151515 	0.006711457519 	0.001088516084 	5.118651894e-11
0.0001666666667 	0.007646827108 	0.001198868076 	5.040933017e-11
0.0001818181818 	0.008590689269 	0.001305723473 	4.97555381e-11
0.000196969697 	0.009581298951 	0.001393345285 	4.977852347e-11
0.0002121212121 	0.01057190862 	0.001480967095 	4.980150836e-11
0.0002272727273 	0.01156251829 	0.001568588905 	4.98244929e-11
0.0002424242424 	0.01262431322 	0.001637869051 	4.927698506e-11
0.0002575757576 	0.01368648195 	0.001707054281 	4.872634477e-11
0.0002727272727 	0.01474865065 	0.001776239508 	4.817570449e-11
0.0002878787879 	0.01588798304 	0.001833104172 	4.749662872e-11
0.000303030303 	0.0170424738 	0.001887549656 	4.679185e-11
0.0003181818182 	0.01819696453 	0.001941995135 	4.608707229e-11
0.0003333333333 	0.0194286696 	0.001988524016 	4.43902655e-11
0.0003484848485 	0.02069724096 	0.002031274036 	4.222019277e-11
0.0003636363636 	0.02196581226 	0.002074024049 	4.005012031e-11
0.0003787878788 	0.023303795 	0.002111854123 	3.843883044e-11
0.0003939393939 	0.02470639949 	0.002145104615 	3.734846976e-11
0.0004090909091 	0.02610900391 	0.002178355099 	3.625810782e-11
0.0004242424242 	0.02756569245 	0.002208666349 	3.657254483e-11
0.0004393939394 	0.02911899388 	0.002233727992 	3.939644451e-11
0.0004545454545 	0.03067229524 	0.002258789631 	4.222034343e-11
0.0004696969697 	0.0322583689 	0.002282332557 	4.464075757e-11
0.0004848484848 	0.03397559934 	0.002299798634 	4.544520855e-11
0.0005 	0.03569282974 	0.002317264706 	4.624965933e-11
0.0005151515152 	0.03741720212 	0.002334425317 	4.695603026e-11
0.0005303030303 	0.03930887672 	0.002344434571 	4.537227143e-11
0.0005454545455 	0.04120055126 	0.002354443823 	4.378851234e-11
0.0005606060606 	0.04309222572 	0.002364453071 	4.220475292e-11
0.0005757575758 	0.04514546997 	0.002367824621 	4.196284009e-11
0.0005909090909 	0.04722033742 	0.002370307965 	4.190010414e-11
0.0006060606061 	0.04929520479 	0.002372791303 	4.183736818e-11
0.0006212121212 	0.05150812495 	0.002369759463 	4.103341633e-11
0.0006363636364 	0.05377393985 	0.002364614599 	3.994540664e-11
0.0006515151515 	0.05603975461 	0.002359469726 	3.885739709e-11
0.0006666666667 	0.058417348 	0.002350002468 	3.772227209e-11
0.0006818181818 	0.06088134792 	0.002337194023 	3.655121845e-11
0.000696969697 	0.0633453477 	0.002324385568 	3.538016372e-11
0.0007121212121 	0.06589244104 	0.002308505753 	3.465587717e-11
0.0007272727273 	0.06856159274 	0.002288114361 	3.458784925e-11
0.0007424242424 	0.07123074429 	0.002267722965 	3.451982087e-11
0.0007575757576 	0.07395205186 	0.002245519636 	3.427646951e-11
0.0007727272727 	0.07683317038 	0.00221776429 	3.349555252e-11
0.0007878787879 	0.0797142888 	0.002190008937 	3.271463512e-11
0.000803030303 	0.08261445138 	0.002161644434 	3.196841721e-11
0.0008181818182 	0.08571426579 	0.002126893254 	3.158541856e-11
0.0008333333333 	0.08881408011 	0.002092142073 	3.120241983e-11
0.0008484848485 	0.09191389436 	0.00205739089 	3.081942104e-11
0.0008636363636 	0.09522289352 	0.002016632563 	3.2302996e-11
