4.545454545e-05 	491.9426463
6.060606061e-05 	490.0284142
7.575757576e-05 	488.114182
9.090909091e-05 	486.2463082
0.0001060606061 	484.4303463
0.0001212121212 	482.6143844
0.0001363636364 	480.8681418
0.0001515151515 	479.2750867
0.0001666666667 	477.6820316
0.0001818181818 	476.139486
0.000196969697 	474.8748373
0.0002121212121 	473.6101885
0.0002272727273 	472.3455396
0.0002424242424 	471.4475848
0.0002575757576 	470.5515356
0.0002727272727 	469.6554864
0.0002878787879 	469.0389376
0.000303030303 	468.4772761
0.0003181818182 	467.9156145
0.0003333333333 	467.5246061
0.0003484848485 	467.2150603
0.0003636363636 	466.9055145
0.0003787878788 	466.6789881
0.0003939393939 	466.5297391
0.0004090909091 	466.3804901
0.0004242424242 	466.2623221
0.0004393939394 	466.1996647
0.0004545454545 	466.1370074
0.0004696969697 	466.0823213
0.0004848484848 	466.059528
0.0005 	466.0367348
0.0005151515152 	466.0145825
0.0005303030303 	466.0074283
0.0005454545455 	466.000274
0.0005606060606 	465.9931197
0.0005757575758 	465.9905632
0.0005909090909 	465.9886217
0.0006060606061 	465.9866803
0.0006212121212 	465.9857973
0.0006363636364 	465.9853198
0.0006515151515 	465.9848423
0.0006666666667 	465.9845546
0.0006818181818 	465.9844137
0.000696969697 	465.9842728
0.0007121212121 	465.984154
0.0007272727273 	465.9840679
0.0007424242424 	465.9839817
0.0007575757576 	465.983895
0.0007727272727 	465.983807
0.0007878787879 	465.983719
0.000803030303 	465.9836303
0.0008181818182 	465.9835337
0.0008333333333 	465.983437
0.0008484848485 	465.9833404
0.0008636363636 	465.9832381
0.0008787878788 	465.9831353
0.0008939393939 	465.9830326
0.0009090909091 	465.982929
0.0009242424242 	465.9828253
0.0009393939394 	465.9827215
0.0009545454545 	465.9826233
0.0009696969697 	465.9825287
0.0009848484848 	465.982434
0.001 	465.9823553
0.001015151515 	465.9822959
0.00103030303 	465.9822366
0.001045454545 	465.9822104
0.001060606061 	465.9822647
0.001075757576 	465.982319
0.001090909091 	465.9824221
0.001106060606 	465.9828422
0.001121212121 	465.9832623
0.001136363636 	465.9836824
0.001151515152 	465.985282
0.001166666667 	465.9869128
0.001181818182 	465.9885437
0.001196969697 	465.9935537
0.001212121212 	465.9993297
0.001227272727 	466.0051056
0.001242424242 	466.0205561
0.001257575758 	466.0410738
0.001272727273 	466.0615916
0.001287878788 	466.1094128
0.001303030303 	466.1848356
0.001318181818 	466.2602584
0.001333333333 	466.4093636
0.001348484848 	466.7025848
0.001363636364 	466.9958059
0.001378787879 	467.4611955
0.001393939394 	468.7144937
0.001409090909 	469.967792
0.001424242424 	471.3369988
0.001439393939 	478.2869142
0.001454545455 	485.2368288
0.00146969697 	492.1867425
