4.545454545e-05 	5.946588752e-05 	8.636605921e-06 	5.016942697e-12
6.060606061e-05 	0.0001537486542 	2.232976155e-05 	1.297101033e-11
7.575757576e-05 	0.0002480314168 	3.602291749e-05 	2.092507961e-11
9.090909091e-05 	0.0003635858446 	4.790015135e-05 	2.519352801e-11
0.0001060606061 	0.0005029616991 	5.774457477e-05 	2.533631928e-11
0.0001212121212 	0.0006423375445 	6.758899741e-05 	2.547910981e-11
0.0001363636364 	0.0007978686583 	7.610844357e-05 	2.567056399e-11
0.0001515151515 	0.0009888998575 	8.171740574e-05 	2.596932469e-11
0.0001666666667 	0.001179931047 	8.732636711e-05 	2.626808494e-11
0.0001818181818 	0.001380222603 	9.228996305e-05 	2.661327001e-11
0.000196969697 	0.0016314739 	9.370417933e-05 	2.721286702e-11
0.0002121212121 	0.001882725186 	9.511839417e-05 	2.781246377e-11
0.0002272727273 	0.002133976463 	9.653260795e-05 	2.841206032e-11
0.0002424242424 	0.002455988059 	9.439910881e-05 	2.866922096e-11
0.0002575757576 	0.00277836955 	9.224733004e-05 	2.892451006e-11
0.0002727272727 	0.003100751028 	9.009555038e-05 	2.917979916e-11
0.0002878787879 	0.003494325362 	8.56383818e-05 	2.926328925e-11
0.000303030303 	0.003901883688 	8.072864126e-05 	2.931274338e-11
0.0003181818182 	0.004309441989 	7.581889774e-05 	2.936219815e-11
0.0003333333333 	0.004786514625 	6.973330912e-05 	2.870801299e-11
0.0003484848485 	0.005296775888 	6.308658872e-05 	2.771810704e-11
0.0003636363636 	0.005807037112 	5.643986401e-05 	2.672820126e-11
0.0003787878788 	0.006381233446 	4.948907338e-05 	2.607633514e-11
0.0003939393939 	0.007014951856 	4.225545954e-05 	2.573967255e-11
0.0004090909091 	0.007648670212 	3.502184082e-05 	2.540300909e-11
0.0004242424242 	0.008335022172 	2.798111359e-05 	2.609918198e-11
0.0004393939394 	0.00911539435 	2.128520752e-05 	2.86404107e-11
0.0004545454545 	0.009895766484 	1.458929939e-05 	3.118163885e-11
0.0004696969697 	0.01071037673 	8.19096596e-06 	3.342540988e-11
0.0004848484848 	0.01166200722 	2.983802651e-06 	3.447787189e-11
0.0005 	0.01261363769 	-2.223364382e-06 	3.553033374e-11
0.0005151515152 	0.01357330738 	-7.341624127e-06 	3.650985765e-11
0.0005303030303 	0.01472128284 	-1.03766882e-05 	3.57866091e-11
0.0005454545455 	0.01586925825 	-1.341175359e-05 	3.506336031e-11
0.0005606060606 	0.01701723361 	-1.644682049e-05 	3.434011125e-11
0.0005757575758 	0.01836039713 	-1.722214233e-05 	3.462114907e-11
0.0005909090909 	0.01972968229 	-1.769504634e-05 	3.50362738e-11
0.0006060606061 	0.02109896739 	-1.816795467e-05 	3.545139852e-11
0.0006212121212 	0.02264600464 	-1.67000769e-05 	3.519758229e-11
0.0006363636364 	0.02426114633 	-1.448862626e-05 	3.468740636e-11
0.0006515151515 	0.02587628792 	-1.22771811e-05 	3.417723055e-11
0.0006666666667 	0.02764362661 	-8.608372517e-06 	3.357969846e-11
0.0006818181818 	0.02952861443 	-3.813075195e-06 	3.291508528e-11
0.000696969697 	0.03141360215 	9.822158712e-07 	3.225047112e-11
0.0007121212121 	0.03341732644 	6.710110275e-06 	3.197623757e-11
0.0007272727273 	0.03559546394 	1.380779474e-05 	3.227546125e-11
0.0007424242424 	0.03777360132 	2.090547641e-05 	3.257468449e-11
0.0007575757576 	0.04002939017 	2.846369043e-05 	3.26861615e-11
0.0007727272727 	0.04252310682 	3.743275116e-05 	3.222204677e-11
0.0007878787879 	0.04501682338 	4.640180797e-05 	3.175793165e-11
0.000803030303 	0.04753987687 	5.548550632e-05 	3.132742278e-11
0.0008181818182 	0.05037047795 	6.57702121e-05 	3.12487268e-11
0.0008333333333 	0.05320107896 	7.605491637e-05 	3.117003075e-11
0.0008484848485 	0.0560316799 	8.633961917e-05 	3.109133461e-11
0.0008636363636 	0.05919341129 	9.723680472e-05 	3.29024582e-11
0.0008787878788 	0.06238079301 	0.0001081813436 	3.485958268e-11
0.0008939393939 	0.06556817461 	0.0001191258791 	3.681670787e-11
0.0009090909091 	0.06904396166 	0.0001300188843 	3.648800076e-11
0.0009242424242 	0.07260631993 	0.0001408963008 	3.54732483e-11
0.0009393939394 	0.07616867799 	0.0001517737129 	3.445849645e-11
0.0009545454545 	0.0799697268 	0.0001621448233 	3.144423219e-11
0.0009696969697 	0.08392328376 	0.0001721922756 	2.715370789e-11
0.0009848484848 	0.08787684051 	0.0001822397234 	2.286318087e-11
0.001 	0.09201321861 	0.000191571319 	2.042523057e-11
0.001015151515 	0.09637198711 	0.0002000318929 	2.024154761e-11
0.00103030303 	0.1007307553 	0.0002084924647 	2.005786275e-11
0.001045454545 	0.1052113258 	0.0002162839166 	2.035296305e-11
0.001060606061 	0.1099869428 	0.0002224541627 	2.180627849e-11
0.001075757576 	0.1147625596 	0.0002286244065 	2.325959247e-11
