4.545454545e-05 	0.0005425361625 	0.0001038429914 	1.117869509e-11
6.060606061e-05 	0.001402716698 	0.0002684836032 	2.890180314e-11
7.575757576e-05 	0.002262897256 	0.0004331242225 	4.662491534e-11
9.090909091e-05 	0.003142928582 	0.0005857140425 	5.547138262e-11
0.0001060606061 	0.004045195137 	0.0007248115736 	5.438136056e-11
0.0001212121212 	0.004947461693 	0.0008639091079 	5.329133694e-11
0.0001363636364 	0.005863811768 	0.0009945714369 	5.229314225e-11
0.0001515151515 	0.006811116494 	0.001106702879 	5.149737383e-11
0.0001666666667 	0.007758421195 	0.001218834319 	5.070160459e-11
0.0001818181818 	0.008714114522 	0.001327411667 	5.003067875e-11
0.000196969697 	0.009715983699 	0.001416439135 	5.004447566e-11
0.0002121212121 	0.01071785287 	0.001505466601 	5.00582721e-11
0.0002272727273 	0.01171972203 	0.001594494068 	5.007206819e-11
0.0002424242424 	0.0127923855 	0.001664902594 	4.951480966e-11
0.0002575757576 	0.01386542077 	0.001735214767 	4.895441487e-11
0.0002727272727 	0.01493845601 	0.001805526939 	4.83940201e-11
0.0002878787879 	0.0160885363 	0.00186334499 	4.770669284e-11
0.000303030303 	0.01725375169 	0.001918709783 	4.699395565e-11
0.0003181818182 	0.01841896705 	0.001974074571 	4.628121948e-11
0.0003333333333 	0.01966139202 	0.002021412051 	4.45731063e-11
0.0003484848485 	0.02094068104 	0.00206491782 	4.239013034e-11
0.0003636363636 	0.02221997 	0.002108423583 	4.020715464e-11
0.0003787878788 	0.02356866199 	0.00214693428 	3.858529966e-11
0.0003939393939 	0.02498196792 	0.002180795463 	3.748655323e-11
0.0004090909091 	0.02639527378 	0.002214656637 	3.638780554e-11
0.0004242424242 	0.02786261159 	0.002245526574 	3.669819962e-11
0.0004393939394 	0.02942646913 	0.002271054018 	3.95258137e-11
0.0004545454545 	0.03099032659 	0.002296581458 	4.235342702e-11
0.0004696969697 	0.03258688765 	0.002320559562 	4.477620003e-11
0.0004848484848 	0.03431433059 	0.002338338282 	4.557758108e-11
0.0005 	0.0360417735 	0.002356116996 	4.637896192e-11
0.0005151515152 	0.03777633526 	0.002373583627 	4.708194948e-11
0.0005303030303 	0.03967765827 	0.002383743853 	4.54874847e-11
0.0005454545455 	0.04157898122 	0.002393904076 	4.389301964e-11
0.0005606060606 	0.04348030409 	0.002404064296 	4.229855426e-11
0.0005757575758 	0.04554250912 	0.00240744034 	4.205008396e-11
0.0005909090909 	0.04762624534 	0.002409908578 	4.198134468e-11
0.0006060606061 	0.04970998149 	0.002412376809 	4.19126054e-11
0.0006212121212 	0.05193106106 	0.002409210341 	4.110181119e-11
0.0006363636364 	0.05420476361 	0.002403885058 	4.000663759e-11
0.0006515151515 	0.05647846601 	0.002398559767 	3.891146413e-11
0.0006666666667 	0.05886328818 	0.002388821923 	3.776970063e-11
0.0006818181818 	0.0613340076 	0.002375673194 	3.659241518e-11
0.000696969697 	0.06380472688 	0.002362524456 	3.541512864e-11
0.0007121212121 	0.06635799632 	0.002346243405 	3.468531642e-11
0.0007272727273 	0.06903252594 	0.002325361248 	3.461279972e-11
0.0007424242424 	0.07170705541 	0.002304479088 	3.454028258e-11
0.0007575757576 	0.07443337158 	0.002281751114 	3.42926024e-11
0.0007727272727 	0.07731836709 	0.002253367317 	3.350784624e-11
0.0007878787879 	0.0802033625 	0.002224983513 	3.272308967e-11
0.000803030303 	0.08310725884 	0.002195979952 	3.197304942e-11
0.0008181818182 	0.08620930584 	0.00216047852 	3.158640423e-11
0.0008333333333 	0.08931135275 	0.002124977087 	3.119975898e-11
0.0008484848485 	0.09241339958 	0.002089475652 	3.081311365e-11
0.0008636363636 	0.09572298909 	0.002047871394 	3.229281318e-11
0.0008787878788 	0.09904865597 	0.002005794286 	3.391670084e-11
0.0008939393939 	0.1023743227 	0.001963717173 	3.554058921e-11
0.0009090909091 	0.1058770604 	0.001917123343 	3.50110944e-11
0.0009242424242 	0.1094329503 	0.001869173562 	3.383531827e-11
0.0009393939394 	0.11298884 	0.001821223777 	3.265954271e-11
0.0009545454545 	0.1166892858 	0.001770218674 	2.967486616e-11
