4.545454545e-05 	-0.0004289092923 	-9.701531634e-05 	1.128572651e-11
6.060606061e-05 	-0.001108931634 	-0.0002508303115 	2.917840616e-11
7.575757576e-05 	-0.001788954035 	-0.0004046453183 	4.707109098e-11
9.090909091e-05 	-0.002372337387 	-0.0005421693009 	5.480741697e-11
0.0001060606061 	-0.002847514863 	-0.0006614521229 	5.117477511e-11
0.0001212121212 	-0.003322692381 	-0.0007807349535 	4.754213181e-11
0.0001363636364 	-0.003750185647 	-0.0008917448232 	4.413999032e-11
0.0001515151515 	-0.004072914804 	-0.0009845789096 	4.124462028e-11
0.0001666666667 	-0.004395643969 	-0.001077412997 	3.834924967e-11
0.0001818181818 	-0.004701174063 	-0.001167412588 	3.563520204e-11
0.000196969697 	-0.004912084651 	-0.00124181878 	3.391690384e-11
0.0002121212121 	-0.005122995258 	-0.001316224977 	3.219860534e-11
0.0002272727273 	-0.005333905878 	-0.001390631176 	3.048030661e-11
0.0002424242424 	-0.005464367481 	-0.001452262683 	2.866379991e-11
0.0002575757576 	-0.005594411377 	-0.001513827932 	2.684667782e-11
0.0002727272727 	-0.005724455279 	-0.001575393182 	2.502955574e-11
0.0002878787879 	-0.005805289106 	-0.001629527042 	2.359424509e-11
0.000303030303 	-0.005876459136 	-0.001682201636 	2.223369294e-11
0.0003181818182 	-0.005947629185 	-0.001734876233 	2.087314123e-11
0.0003333333333 	-0.005988286259 	-0.001783320127 	1.941369015e-11
0.0003484848485 	-0.006014377127 	-0.001829744513 	1.790718863e-11
0.0003636363636 	-0.006040468016 	-0.001876168904 	1.640068715e-11
0.0003787878788 	-0.006046375953 	-0.00192017513 	1.533263375e-11
0.0003939393939 	-0.006033495464 	-0.001961930465 	1.46730126e-11
0.0004090909091 	-0.006020614997 	-0.002003685804 	1.401339093e-11
0.0004242424242 	-0.005993248854 	-0.002044015178 	1.399187414e-11
0.0004393939394 	-0.005940007897 	-0.002081797721 	1.511020812e-11
0.0004545454545 	-0.00588676695 	-0.002119580266 	1.622854181e-11
0.0004696969697 	-0.0058236605 	-0.002156556361 	1.724750383e-11
0.0004848484848 	-0.005721073497 	-0.002190305621 	1.786832618e-11
0.0005 	-0.005618486508 	-0.002224054883 	1.848914843e-11
0.0005151515152 	-0.005513185957 	-0.002257612164 	1.908346385e-11
0.0005303030303 	-0.005344325524 	-0.002286674884 	1.905972926e-11
0.0005454545455 	-0.0051754651 	-0.002315737605 	1.903599454e-11
0.0005606060606 	-0.005006604689 	-0.002344800325 	1.901225966e-11
0.0005757575758 	-0.004756906127 	-0.002368809211 	1.963658763e-11
0.0005909090909 	-0.004496389054 	-0.002392141851 	2.034748363e-11
0.0006060606061 	-0.004235872003 	-0.002415474493 	2.10583796e-11
0.0006212121212 	-0.003884205674 	-0.002433754042 	2.146571881e-11
0.0006363636364 	-0.003497615882 	-0.002450097652 	2.175671231e-11
0.0006515151515 	-0.003111026132 	-0.002466441263 	2.204770586e-11
0.0006666666667 	-0.002628524198 	-0.002478078207 	2.230558968e-11
0.0006818181818 	-0.002071881146 	-0.002486077018 	2.253816518e-11
0.000696969697 	-0.001515238144 	-0.002494075831 	2.277074002e-11
0.0007121212121 	-0.0008678874793 	-0.002498143666 	2.329087097e-11
0.0007272727273 	-8.729459857e-05 	-0.002496437449 	2.423345504e-11
0.0007424242424 	0.000693298228 	-0.002494731233 	2.517603874e-11
0.0007575757576 	0.001544693427 	-0.002490326945 	2.596273982e-11
0.0007727272727 	0.002613032213 	-0.002477655961 	2.627160471e-11
0.0007878787879 	0.003681370948 	-0.002464984979 	2.658046927e-11
0.000803030303 	0.004781134134 	-0.002451269694 	2.692495631e-11
0.0008181818182 	0.006210334511 	-0.002426607606 	2.764257707e-11
0.0008333333333 	0.007639534846 	-0.002401945519 	2.836019774e-11
0.0008484848485 	0.009068735138 	-0.002377283434 	2.907781834e-11
0.0008636363636 	0.01090817618 	-0.002340900975 	3.158219539e-11
0.0008787878788 	0.01277939626 	-0.002303610711 	3.422463128e-11
0.0008939393939 	0.01465061627 	-0.002266320449 	3.68670678e-11
0.0009090909091 	0.01692883008 	-0.002219252714 	3.723592232e-11
0.0009242424242 	0.01932921273 	-0.002169250168 	3.692237251e-11
0.0009393939394 	0.02172959523 	-0.002119247626 	3.660882329e-11
0.0009545454545 	0.02450792618 	-0.002061866354 	3.402183131e-11
0.0009696969697 	0.02752774293 	-0.001999770694 	2.998362251e-11
0.0009848484848 	0.03054755951 	-0.001937675038 	2.594541077e-11
0.001 	0.03388737501 	-0.001870771018 	2.388867866e-11
0.001015151515 	0.03761644972 	-0.001798018145 	2.424325474e-11
0.00103030303 	0.04134552417 	-0.001725265278 	2.459782857e-11
0.001045454545 	0.04530675259 	-0.001650072424 	2.546620378e-11
0.001060606061 	0.04983033839 	-0.001568969437 	2.757750745e-11
0.001075757576 	0.05435392402 	-0.001487866453 	2.968880929e-11
0.001090909091 	0.0589935233 	-0.001406071705 	3.138307572e-11
0.001106060606 	0.0643879501 	-0.001319776894 	3.03592891e-11
0.001121212121 	0.06978237675 	-0.001233482085 	2.933550266e-11
0.001136363636 	0.07517680329 	-0.001147187277 	2.831171636e-11
0.001151515152 	0.08148148235 	-0.001059641411 	2.622400023e-11
0.001166666667 	0.08781022617 	-0.0009720625848 	2.410742799e-11
0.001181818182 	0.0941389697 	-0.0008844837615 	2.199085806e-11
0.001196969697 	0.1012692203 	-0.0007994880301 	1.50247461e-11
0.001212121212 	0.1085810868 	-0.0007150777421 	6.959942923e-12
0.001227272727 	0.115892953 	-0.000630667456 	-1.104857758e-12
0.001242424242 	0.1238761961 	-0.0005513838839 	-6.173299406e-12
0.001257575758 	0.132211052 	-0.0004747854185 	-9.67164753e-12
0.001272727273 	0.1405459073 	-0.0003981869578 	-1.316999528e-11
0.001287878788 	0.1494211869 	-0.0003277854435 	-1.178789901e-11
0.001303030303 	0.1588427365 	-0.0002636480587 	-5.472623973e-12
0.001318181818 	0.1682642855 	-0.0001995106747 	8.426509472e-13
0.001333333333 	0.1781280289 	-0.0001416882307 	5.374685729e-12
0.001348484848 	0.1888565744 	-9.621610196e-05 	6.421548031e-12
0.001363636364 	0.1995851193 	-5.074397316e-05 	7.468407671e-12
