4.545454545e-05 	491.9731311
6.060606061e-05 	490.1072318
7.575757576e-05 	488.2413325
9.090909091e-05 	486.4177997
0.0001060606061 	484.6417083
0.0001212121212 	482.8656169
0.0001363636364 	481.1538127
0.0001515151515 	479.5832601
0.0001666666667 	478.0127075
0.0001818181818 	476.4893114
0.000196969697 	475.2253639
0.0002121212121 	473.9614164
0.0002272727273 	472.6974688
0.0002424242424 	471.7819815
0.0002575757576 	470.8683054
0.0002727272727 	469.9546292
0.0002878787879 	469.3129113
0.000303030303 	468.7245999
0.0003181818182 	468.1362886
0.0003333333333 	467.7191235
0.0003484848485 	467.3836571
0.0003636363636 	467.0481906
0.0003787878788 	466.7991568
0.0003939393939 	466.6305781
0.0004090909091 	466.4619994
0.0004242424242 	466.327268
0.0004393939394 	466.2529887
0.0004545454545 	466.1787093
0.0004696969697 	466.1135799
0.0004848484848 	466.0850595
0.0005 	466.0565391
0.0005151515152 	466.0287999
0.0005303030303 	466.0193401
0.0005454545455 	466.0098803
0.0005606060606 	466.0004205
0.0005757575758 	465.9969487
0.0005909090909 	465.9942778
0.0006060606061 	465.991607
0.0006212121212 	465.9904163
0.0006363636364 	465.9897926
0.0006515151515 	465.9891689
0.0006666666667 	465.9888307
0.0006818181818 	465.9887132
0.000696969697 	465.9885957
0.0007121212121 	465.9885137
0.0007272727273 	465.9884837
0.0007424242424 	465.9884537
0.0007575757576 	465.9884224
0.0007727272727 	465.9883871
0.0007878787879 	465.9883518
0.000803030303 	465.9883149
0.0008181818182 	465.9882602
0.0008333333333 	465.9882055
0.0008484848485 	465.9881508
0.0008636363636 	465.9880797
0.0008787878788 	465.9880073
0.0008939393939 	465.9879349
0.0009090909091 	465.9878533
0.0009242424242 	465.9877688
0.0009393939394 	465.9876844
0.0009545454545 	465.9875993
0.0009696969697 	465.9875138
0.0009848484848 	465.9874283
0.001 	465.9873547
0.001015151515 	465.9872957
0.00103030303 	465.9872367
0.001045454545 	465.987209
0.001060606061 	465.9872576
0.001075757576 	465.9873061
0.001090909091 	465.9874033
0.001106060606 	465.9878174
0.001121212121 	465.9882315
0.001136363636 	465.9886457
0.001151515152 	465.9902524
0.001166666667 	465.9918907
0.001181818182 	465.993529
0.001196969697 	465.9985835
0.001212121212 	466.0044122
0.001227272727 	466.0102408
0.001242424242 	466.0258202
0.001257575758 	466.0465069
0.001272727273 	466.0671935
0.001287878788 	466.1153122
0.001303030303 	466.1911628
0.001318181818 	466.2670133
0.001333333333 	466.4167048
0.001348484848 	466.7108221
0.001363636364 	467.0049393
0.001378787879 	467.4712773
0.001393939394 	468.7257631
0.001409090909 	469.9802488
0.001424242424 	471.3505314
0.001439393939 	478.2961351
0.001454545455 	485.2417381
0.00146969697 	492.1873401
