4.545454545e-05 	0.000475214751 	9.03706369e-05 	1.053028536e-11
6.060606061e-05 	0.001228658717 	0.0002336511687 	2.722538608e-11
7.575757576e-05 	0.001982102701 	0.0003769317069 	4.392049066e-11
9.090909091e-05 	0.002758656943 	0.0005099782147 	5.231084585e-11
0.0001060606061 	0.003561095519 	0.0006315665988 	5.140488898e-11
0.0001212121212 	0.004363534093 	0.0007531549854 	5.049893064e-11
0.0001363636364 	0.005182075927 	0.0008674584807 	4.967310176e-11
0.0001515151515 	0.006036009161 	0.0009657582297 	4.902397187e-11
0.0001666666667 	0.006889942372 	0.001064057977 	4.83748412e-11
0.0001818181818 	0.007753038901 	0.001159249775 	4.783929162e-11
0.000196969697 	0.008666571794 	0.001237345883 	4.792661444e-11
0.0002121212121 	0.009580104677 	0.00131544199 	4.801393681e-11
0.0002272727273 	0.01049363755 	0.001393538096 	4.810125884e-11
0.0002424242424 	0.01148091117 	0.001455182272 	4.762271316e-11
0.0002575757576 	0.01246857168 	0.001516741319 	4.714106528e-11
0.0002727272727 	0.01345623216 	0.001578300363 	4.665941742e-11
0.0002878787879 	0.01452182381 	0.001628728553 	4.603863602e-11
0.000303030303 	0.01560272436 	0.001676971173 	4.53900656e-11
0.0003181818182 	0.01668362488 	0.001725213789 	4.474149617e-11
0.0003333333333 	0.0178417306 	0.001766297645 	4.312356688e-11
0.0003484848485 	0.01903669807 	0.001803964389 	4.104318392e-11
0.0003636363636 	0.02023166549 	0.001841631128 	3.89628012e-11
0.0003787878788 	0.02149604458 	0.001874887655 	3.742475848e-11
0.0003939393939 	0.02282504549 	0.001904039081 	3.639231913e-11
0.0004090909091 	0.02415404632 	0.0019331905 	3.535987855e-11
0.0004242424242 	0.02553743252 	0.001959752359 	3.570216467e-11
0.0004393939394 	0.02701796953 	0.001981689172 	3.850019729e-11
0.0004545454545 	0.02849850647 	0.002003625981 	4.129822918e-11
0.0004696969697 	0.03001225259 	0.00202424928 	4.37021529e-11
0.0004848484848 	0.03165890358 	0.00203961686 	4.452766645e-11
0.0005 	0.03330555453 	0.002054984434 	4.535317979e-11
0.0005151515152 	0.03495949976 	0.002070090984 	4.60827866e-11
0.0005303030303 	0.03678431307 	0.002079086654 	4.457303779e-11
0.0005454545455 	0.03860912633 	0.002088082322 	4.306328871e-11
0.0005606060606 	0.04043393952 	0.002097077987 	4.155353931e-11
0.0005757575758 	0.04242494186 	0.002100422124 	4.135711895e-11
0.0005909090909 	0.04443818553 	0.002103010019 	4.133606622e-11
0.0006060606061 	0.04645142912 	0.002105597906 	4.131501348e-11
0.0006212121212 	0.04860754442 	0.002103477744 	4.05586015e-11
0.0006363636364 	0.05081840071 	0.002099553789 	3.952037617e-11
0.0006515151515 	0.05302925685 	0.002095629826 	3.848215097e-11
0.0006666666667 	0.05535639842 	0.002087993619 	3.739317112e-11
0.0006818181818 	0.05777343018 	0.002077487852 	3.626544567e-11
0.000696969697 	0.0601904618 	0.002066982077 	3.513771914e-11
0.0007121212121 	0.06269432069 	0.002053817809 	3.445188876e-11
0.0007272727273 	0.06532572222 	0.002036748418 	3.441516271e-11
0.0007424242424 	0.06795712361 	0.002019679024 	3.437843622e-11
0.0007575757576 	0.07064322658 	0.00200102724 	3.416525108e-11
0.0007727272727 	0.07349693995 	0.001977526764 	3.341102396e-11
0.0007878787879 	0.07635065322 	0.001954026283 	3.265679643e-11
0.000803030303 	0.0792243999 	0.001929988485 	3.193715414e-11
0.0008181818182 	0.08230816833 	0.001900317072 	3.15795381e-11
0.0008333333333 	0.08539193667 	0.001870645658 	3.122192199e-11
0.0008484848485 	0.08847570494 	0.001840974243 	3.086430581e-11
0.0008636363636 	0.09178002081 	0.001805942908 	3.237506033e-11
0.0008787878788 	0.09510142138 	0.001770496274 	3.403015938e-11
0.0008939393939 	0.09842282183 	0.001735049636 	3.568525913e-11
0.0009090909091 	0.1019327149 	0.001695574069 	3.517423225e-11
0.0009242424242 	0.1054991885 	0.001654888982 	3.401309823e-11
0.0009393939394 	0.109065662 	0.001614203889 	3.285196479e-11
0.0009545454545 	0.1127861462 	0.001570738576 	2.986389198e-11
0.0009696969697 	0.1166050338 	0.001525496662 	2.570974361e-11
0.0009848484848 	0.1204239213 	0.001480254743 	2.155559267e-11
0.001 	0.12435998 	0.001433330905 	1.914295973e-11
0.001015151515 	0.1284385704 	0.001384360797 	1.884940765e-11
0.00103030303 	0.1325171605 	0.00133539069 	1.855585383e-11
0.001045454545 	0.1366737716 	0.001285616542 	1.871140961e-11
0.001060606061 	0.1410193767 	0.00123389421 	1.995340001e-11
0.001075757576 	0.1453649816 	0.001182171876 	2.119538909e-11
0.001090909091 	0.1497471565 	0.001130232368 	2.213176085e-11
0.001106060606 	0.1543672682 	0.001076878674 	2.10763023e-11
0.001121212121 	0.1589873798 	0.00102352498 	2.002084389e-11
0.001136363636 	0.1636074913 	0.0009701712858 	1.896538558e-11
0.001151515152 	0.1685029414 	0.00091645256 	1.736473912e-11
0.001166666667 	0.1734056705 	0.0008627240209 	1.574920256e-11
0.001181818182 	0.1783083995 	0.0008089954813 	1.413366751e-11
0.001196969697 	0.1834498585 	0.0007560819699 	9.692453891e-12
0.001212121212 	0.1886454119 	0.0007033529502 	4.611109818e-12
0.001227272727 	0.1938409651 	0.0006506239293 	-4.70232721e-13
0.001242424242 	0.1992403118 	0.0005995396969 	-3.628854405e-12
0.001257575758 	0.204746389 	0.0005493166566 	-5.779986401e-12
0.001272727273 	0.2102524657 	0.0004990936184 	-7.931118182e-12
0.001287878788 	0.2159355783 	0.0004509898715 	-7.149653571e-12
0.001303030303 	0.2217976422 	0.0004050280875 	-3.403922727e-12
0.001318181818 	0.2276597057 	0.0003590663033 	3.418080697e-13
0.001333333333 	0.2336929536 	0.0003151445749 	3.027899128e-12
0.001348484848 	0.2400609914 	0.00027521217 	3.642992626e-12
0.001363636364 	0.2464290288 	0.0002352797655 	4.2580846e-12
0.001378787879 	0.2529869324 	0.0001963810608 	4.013715432e-12
0.001393939394 	0.2604136647 	0.0001622110845 	-1.637249826e-13
0.001409090909 	0.2678403969 	0.0001280411083 	-4.341165715e-12
0.001424242424 	0.275334296 	9.395750108e-05 	-8.379178757e-12
0.001439393939 	0.2860606523 	6.402132949e-05 	-5.709472985e-12
0.001454545455 	0.296787008 	3.408515853e-05 	-3.03976815e-12
