4.545454545e-05 	9.235673234e-05 	1.503611741e-05 	5.637970092e-12
6.060606061e-05 	0.0002387873171 	3.887555832e-05 	1.457663646e-11
7.575757576e-05 	0.0003852178988 	6.271499993e-05 	2.351530471e-11
9.090909091e-05 	0.0005550469506 	8.436569335e-05 	2.826871863e-11
0.0001060606061 	0.0007510792316 	0.0001035661493 	2.833718471e-11
0.0001212121212 	0.0009471115036 	0.0001227666046 	2.840564996e-11
0.0001363636364 	0.00116056699 	0.0001403133578 	2.85224806e-11
0.0001515151515 	0.00141230889 	0.0001542274593 	2.874599836e-11
0.0001666666667 	0.001664050779 	0.0001681415598 	2.896951563e-11
0.0001818181818 	0.001925615304 	0.0001812648377 	2.92450692e-11
0.000196969697 	0.002241234002 	0.000190038577 	2.98057865e-11
0.0002121212121 	0.002556852688 	0.0001988123149 	3.03665035e-11
0.0002272727273 	0.002872471366 	0.0002075860518 	3.092722029e-11
0.0002424242424 	0.003262294462 	0.0002119921638 	3.11054707e-11
0.0002575757576 	0.003652505502 	0.0002163757419 	3.128163269e-11
0.0002727272727 	0.004042716529 	0.000220759319 	3.145779467e-11
0.0002878787879 	0.004507003335 	0.000222229982 	3.145734187e-11
0.000303030303 	0.00498584046 	0.000223128767 	3.142188523e-11
0.0003181818182 	0.00546467756 	0.000224027549 	3.138642929e-11
0.0003333333333 	0.006015369178 	0.000223306291 	3.060860091e-11
0.0003484848485 	0.006600366765 	0.0002218118484 	2.947657736e-11
0.0003636363636 	0.007185364313 	0.0002203174014 	2.8344554e-11
0.0003787878788 	0.007835992604 	0.0002181918821 	2.757734821e-11
0.0003939393939 	0.00854772163 	0.000215479122 	2.71503028e-11
0.0004090909091 	0.0092594506 	0.0002127663569 	2.672325645e-11
0.0004242424242 	0.01002479255 	0.0002100096751 	2.737534763e-11
0.0004393939394 	0.0108859043 	0.0002071748155 	2.995519892e-11
0.0004545454545 	0.011747016 	0.0002043399537 	3.253504961e-11
0.0004696969697 	0.01264271609 	0.0002016565754 	3.480457249e-11
0.0004848484848 	0.01367683845 	0.0001995797309 	3.583123715e-11
0.0005 	0.01471096077 	0.0001975028827 	3.685790163e-11
0.0005151515152 	0.01575313761 	0.000195481257 	3.780854618e-11
0.0005303030303 	0.0169839791 	0.0001947538888 	3.698442136e-11
0.0005454545455 	0.01821482054 	0.0001940265192 	3.61602963e-11
0.0005606060606 	0.01944566193 	0.0001932991481 	3.533617097e-11
0.0005757575758 	0.02087052636 	0.0001940261029 	3.555779824e-11
0.0005909090909 	0.02232135654 	0.0001949476912 	3.591905111e-11
