4.545454545e-05 	-0.0004030837341 	-9.211041931e-05 	1.036489662e-11
6.060606061e-05 	-0.001042160346 	-0.0002381488429 	2.679766493e-11
7.575757576e-05 	-0.001681237015 	-0.0003841872776 	4.323043803e-11
9.090909091e-05 	-0.002228063092 	-0.0005153939323 	5.030425324e-11
0.0001060606061 	-0.002671596575 	-0.0006299933201 	4.69017095e-11
0.0001212121212 	-0.003115130098 	-0.0007445927161 	4.349916446e-11
0.0001363636364 	-0.003513013481 	-0.0008517853234 	4.031946092e-11
0.0001515151515 	-0.003810601249 	-0.0009427050356 	3.762966644e-11
0.0001666666667 	-0.004108189026 	-0.001033624749 	3.493987145e-11
0.0001818181818 	-0.004389253159 	-0.001122001756 	3.242354023e-11
0.000196969697 	-0.004579412767 	-0.00119639046 	3.085988212e-11
0.0002121212121 	-0.004769572395 	-0.001270779169 	2.929622374e-11
0.0002272727273 	-0.004959732037 	-0.00134516788 	2.773256515e-11
0.0002424242424 	-0.005072114669 	-0.001408068414 	2.61367811e-11
0.0002575757576 	-0.005184093357 	-0.001470909349 	2.454073581e-11
0.0002727272727 	-0.005296072051 	-0.001533750285 	2.294469054e-11
0.0002878787879 	-0.005359579843 	-0.001589849594 	2.173414482e-11
0.000303030303 	-0.005413568854 	-0.001644625069 	2.059910008e-11
0.0003181818182 	-0.005467557883 	-0.001699400548 	1.946405574e-11
0.0003333333333 	-0.00548997246 	-0.001750230941 	1.824348633e-11
0.0003484848485 	-0.005497313878 	-0.001799178146 	1.698223589e-11
0.0003636363636 	-0.00550465532 	-0.001848125356 	1.572098549e-11
0.0003787878788 	-0.005489194502 	-0.001894664063 	1.487177307e-11
0.0003939393939 	-0.005452506586 	-0.001938960833 	1.440640029e-11
0.0004090909091 	-0.005415818694 	-0.001983257607 	1.394102703e-11
0.0004242424242 	-0.005361171276 	-0.002025974831 	1.411756417e-11
0.0004393939394 	-0.005274443493 	-0.002065870834 	1.544077004e-11
0.0004545454545 	-0.005187715723 	-0.002105766837 	1.676397561e-11
0.0004696969697 	-0.005088081895 	-0.002144682017 	1.797803156e-11
